x, current_density, J_max, J_min
1.650000000000000000e+02,1.623713359929838896e+09,6.008559010638090134e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.351243987991345882e+09,5.442293376841404915e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.124496700058964252e+09,4.929394410069452286e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.357990412399144173e+08,4.464832666578252792e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.787660431014369726e+08,4.044052693333458424e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.480841752993253469e+08,3.662928357624478817e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.393315514897179604e+08,3.317722386557249069e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.488283058261076212e+08,3.005049719673385143e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.735120772265341282e+08,2.721844315334571838e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.108343881683169007e+08,2.465329085378437519e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.586744117764452696e+08,2.232988663227708340e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.152672093399680257e+08,2.022544738418995619e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.791440100270378292e+08,1.831933715683719873e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.490825120415072143e+08,1.659286479508039474e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.240655235597979128e+08,1.502910065744716167e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.032465439801637828e+08,1.361271060550362587e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.592112085602886975e+07,1.232980563859415054e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.150301331708179414e+07,1.116780569947946787e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.950435541907890141e+07,1.011531631536300302e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.951914820901945233e+07,9.162016864657487869e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.120952192619839311e+07,8.298559373845524788e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.429430349281553924e+07,7.516476852044516802e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.853950245197217911e+07,6.808100264412553310e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.375039342544920743e+07,6.166483330243589878e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.976492718514933437e+07,5.585334408328243494e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.644824738842684776e+07,5.058954801654039025e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.368812743991125934e+07,4.582182876466080546e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.139117307677919045e+07,4.150343447724441886e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.479662184236675501e+06,3.759201934636432528e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.888914909951972775e+06,3.404922836716653705e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.565105089920864441e+06,3.084032123194743395e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.463438930914673954e+06,2.793383166964433193e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.546639321533523500e+06,2.530125889025155604e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.783684485451726709e+06,2.291678810849241018e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.148758296626748983e+06,2.075703740622516870e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.620376738255460747e+06,1.880082845133810639e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.180660947442756500e+06,1.702897882482191324e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.814732247572848340e+06,1.542411391959665418e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.510208698075128254e+06,1.397049656658923924e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.256786126323695760e+06,1.265387271738884151e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045889465034153196e+06,1.146133167025783956e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.703825974505448248e+05,1.038117946888613999e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.243268923451858573e+05,9.402824232447899878e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.027802583728071768e+05,8.516672292517058551e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.016299183750763186e+05,7.714034118368765712e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.174532452145374846e+05,6.987039108178552985e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.474019502358440077e+05,6.328558410568705201e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.891057056357145193e+05,5.732135019696580619e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.405919396088083158e+05,5.191920458403299004e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.002190903754261381e+05,4.702617428542992473e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.666210606055374665e+05,4.259427866126689315e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.386609927417871368e+05,3.858005891914049536e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153928011156769790e+05,3.494415196090285480e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.602915921796511975e+04,3.165090439146159589e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.991485890757592279e+04,2.866802290461311862e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.650464011376039707e+04,2.596625761762218177e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.534474085446331446e+04,2.351911524935420603e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.605754327830623515e+04,2.130259932940845564e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.832879619784105307e+04,1.929497489076567441e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.189698176254225473e+04,1.747655533854594454e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.654446647132793441e+04,1.582950940492973104e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.209013710115041613e+04,1.433768629725899734e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.838327237334788515e+04,1.298645732473482005e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.529844299314448654e+04,1.176257245071681216e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.273126749478002785e+04,1.065403036398825049e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.059488028267163281e+04,9.649960794916607440e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.816992357608429302e+03,8.740517922512115911e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.337445271681966005e+03,7.916783827142553404e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.106175545050759865e+03,7.170681042170131579e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.081520666447028816e+03,6.494893346999096684e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.228809357513091527e+03,5.882794024837370031e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.519188399698836292e+03,5.328380881674095057e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.928646327026227482e+03,4.826217389274461195e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.437200949383161515e+03,4.371379375045180321e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.028223214547608904e+03,3.959406736015911214e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.687874530440742319e+03,3.586259703447979409e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.404638508264979691e+03,3.248279229204985313e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168931282105234231e+03,2.942151105437248945e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.727772193658378228e+02,2.664873465740886517e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.095390490473156433e+02,2.413727349110595416e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.736932762052775843e+02,2.186250038038743194e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.606432832836361513e+02,1.980210909316503908e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.665637942262608817e+02,1.793589560731938807e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.882714384944769677e+02,1.624555999177364400e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.231170352611218846e+02,1.471452695892228512e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.688959529981533478e+02,1.332778332876733039e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.237735112924396503e+02,1.207173081094944617e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.862229007087015873e+02,1.093405266106650233e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.549735200921154501e+02,9.903592903723181225e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.289679831983106340e+02,8.970246937982970849e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.073263398827909754e+02,8.124862452508764109e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.931630120107548976e+01,7.359149678774656495e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.432846092536452431e+01,6.665600102299172431e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.185567504743581679e+01,6.037412834789447952e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.147590153138093427e+01,5.468427925207748776e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.283791966437291165e+01,4.953065955814290210e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.564944579070147768e+01,4.486273330870409845e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.966724330080636918e+01,4.063472721507549286e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.468889222670596695e+01,3.680518180828810437e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.054593995137121354e+01,3.333654489105513203e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.709820127238891629e+01,3.019480330411177129e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422901495099502966e+01,2.734914939606214175e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.184129624218287091e+01,2.477167892616379540e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.854251835227289646e+00,2.243711743771093898e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.200646047967177665e+00,2.032257241885682161e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.824525770978906003e+00,1.840730882058505085e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.679327180507375950e+00,1.667254573057872476e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.726300156942390807e+00,1.510127220918781823e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.933197095840355928e+00,1.367808048159856990e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.273181744749843247e+00,1.238901485050113988e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.723921144119452187e+00,1.122143484770600335e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.266829946264786511e+00,1.016389128278566495e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.886441542392394144e+00,9.206013973284795065e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.569884718486621145e+00,8.338410055591119453e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.306448131648659361e+00,7.552571879311907105e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.087217870060412261e+00,6.840793581976121641e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.047758326786176086e-01,6.196095526001029793e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.529487227237532387e-01,5.612155856958292134e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.265991616487510685e-01,5.083248512005916564e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.214518555045190018e-01,4.604187070601958112e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.339489316882790271e-01,4.170273896904751746e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.611295510998669966e-01,3.777254075154552993e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.005297221388572582e-01,3.421273686330618511e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.500989265456792787e-01,3.098842016948347737e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.081307359527707901e-01,2.806797329419070957e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.732050714158947791e-01,2.542275858319539839e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.441401521596207269e-01,2.302683728551234162e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.199525076252068723e-01,2.085671520021238757e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.982369974732915874e-02,1.889111229428187653e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.307262944031967855e-02,1.711075403242470929e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.913249022764572649e-02,1.549818237260486603e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.753158919388777492e-02,1.403758457396771701e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.787738629718369526e-02,1.271463813844486322e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.984321197986810670e-02,1.151637036555377745e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.315721364069310062e-02,1.043103114319751330e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.759315695007405131e-02,9.447977727062650956e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.296277075218408278e-02,8.557570378771679316e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.910937652811605519e-02,7.751077839426500759e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.590258686006291999e-02,7.020591711624592790e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.323389350828728904e-02,6.358948910385189265e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.101299581450626043e-02,5.759661422545803362e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.164745195764821203e-03,5.216852685855750678e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.626602339543947333e-03,4.725199963905313780e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.346521059136769199e-03,4.279882151824316679e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.281187205242663697e-03,3.876532500936801171e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.394553043777200442e-03,3.511195798794085022e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.656617507595223693e-03,3.180289584697131431e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.042411049467474895e-03,2.880569020390937567e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.531150746749937300e-03,2.609095071455959442e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.105537068996900414e-03,2.363205687385998772e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.751168513221992677e-03,2.140489697746837464e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.456054299802689864e-03,1.938763168443578707e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.210208640104763192e-03,1.756047986248209099e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.005312847047904650e-03,1.590552461589189306e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.344338554374489429e-04,1.440653759395527914e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.917896276260669490e-04,1.304881985713796212e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.725535065296638668e-04,1.181905774052753031e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.726908958845136037e-04,1.070519230116510926e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.888227414905122046e-04,9.696301069074027055e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.181111940512196907e-04,8.782490942446082727e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.581635847807217318e-04,7.954801176724745346e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.069514645969943985e-04,7.205115516304456378e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.627419674284912314e-04,6.526082607216794713e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.240391751720641602e-04,5.911043910377454722e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.953350026651343406e-05,5.353968408516907402e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.805737313836448904e-05,4.849393466536886308e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.854573511462398739e-05,4.392371265374151221e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.978420284106630902e+02,3.241812740098464613e-05
