x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.564760554816102278e+01,1.749858301414957040e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.432856542713809844e+01,1.627276435883933203e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.310797009326673468e+01,1.513281730664642133e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.197955255876299141e+01,1.407272634117287247e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.093736549844104822e+01,1.308689734769743218e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.975769674614099358e+00,1.217012809295459697e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.089422587396239095e+00,1.131758077287754993e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.273267346966987290e+00,1.052475648343905057e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.522521765033149066e+00,9.787471479872495550e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.832667663384871304e+00,9.101835098992786754e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.199440398034511190e+00,8.464229228112783332e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.618818598018713750e+00,7.871289212212470687e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.087014118479816993e+00,7.319886098607778280e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.600462208138017317e+00,6.807110125423896818e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.155811891701866045e+00,6.330255366741521783e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.749916568159614272e+00,5.886805453388256559e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.379824826232936452e+00,5.474420294023621736e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.042771478566591803e+00,5.090923726444590791e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.736168816450878172e+00,4.734292033947483880e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.457598087053066482e+00,4.402643266146869294e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.204801195239510125e+00,4.094227307897284618e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.975672632132547291e+00,3.807416643911358367e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.768251632541768759e+00,3.540697770339065187e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.580714563346352186e+00,3.292663207986936680e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.411367544790168793e+00,3.062004075030838823e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.258639306478771536e+00,2.847503180028444270e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.121074279643406335e+00,2.648028598783116472e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.973259269627425816e-01,2.462527701164229033e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.861503109150367097e-01,2.290021596363374545e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.863999012698831281e-01,2.129599967273998917e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.970176219313239940e-01,1.980416266735408604e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.170311369107612798e-01,1.841683250291671348e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.455473747498063020e-01,1.712668821891700999e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.817472902311180638e-01,1.592692170608255076e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.248808617177278757e-01,1.481120177989226905e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.742623219533660617e-01,1.377364077082798621e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.292656196437946381e-01,1.280876345506076319e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.893201086282556345e-01,1.191147816161881590e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.539064609467546751e-01,1.107704990356923380e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.225527996184103185e-01,1.030107539142628426e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.948310464744727466e-01,9.579459796931748539e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.703534799413680134e-01,8.908395144589437153e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.487694972492179246e-01,8.284340216925702993e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.297625751539292216e-01,7.704001867435755768e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.130474229096498362e-01,7.164317642603874603e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.836732091634235731e-02,6.662439621293764214e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.549163819686773913e-02,6.195719386229241454e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.421352163111073763e-02,5.761694048259543566e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.434774969256132349e-02,5.358073249659139892e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.572874329590785103e-02,4.982727077878263966e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.820872627252702908e-02,4.633674825964854693e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.165602794364370309e-02,4.309074540346518045e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.595352025711239657e-02,4.007213300815983814e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.099718199152463882e-02,3.726498181427425060e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.669478260846331122e-02,3.465447844604171990e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.296467844760532312e-02,3.222684724099760256e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.973471410708297485e-02,2.996927755561768492e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.694122202984911507e-02,2.786985616337463445e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.452811352234859021e-02,2.591750438847647553e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.244605466105050059e-02,2.410191964354087002e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.065172079174876198e-02,2.241352106269860756e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.107123592398338671e-03,2.084339894323166131e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.779004949087106602e-03,1.938326772894837791e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.638292183124843912e-03,1.802542228718859996e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.659609461893425758e-03,1.676269724873184763e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.820840523975766269e-03,1.558842919604451482e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.102738147321031981e-03,1.449642150033322863e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.488576085219120999e-03,1.348091162184879288e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.963839486325474913e-03,1.253654070088402739e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.515950099854574566e-03,1.165832527899682003e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.134022843586154666e-03,1.084163100123082257e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.808650579022041873e-03,1.008214816056011570e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.531714193686409351e-03,9.375868955505464730e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.296215334232596328e-03,8.719066340910365531e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.096129365005618335e-03,8.108274360272102466e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.262763445392866064e-04,7.540269855841189028e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.822080168760163748e-04,7.012055459973276506e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.601090055073829390e-04,6.520843777978523048e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.567105752293577186e-04,6.064042679001181713e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.692154915141248509e-04,5.639241617309137533e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.952326584659072062e-04,5.244198911810657449e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.327203554948547442e-04,4.876829916672191512e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.799370200324821428e-04,4.535196020613416201e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.353986395057810924e-04,4.217494416828618253e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.978419210092252981e-04,3.922048589550212322e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.661925023164131932e-04,3.647299467051764305e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.395375537224962021e-04,3.391797194404894134e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.171021973741953343e-04,3.154193482574719348e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.822923988869989860e-05,2.933234493479906779e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.236177583375466874e-05,2.727754223471776443e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.902827466505872666e-05,2.536668350316835518e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.782981259349682219e-05,2.358968511213346830e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.842915415317145602e-05,2.193716981646838884e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.054142649821177146e-05,2.040041727004841821e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.392616317378469200e-05,1.897131800838149779e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.838052375107876461e-05,1.764233065485164634e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.373352171820174638e-05,1.640644212477001054e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.984111577483339351e-05,1.525713061722974197e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.658203954995362528e-05,1.418833119947219244e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.385426207814500478e-05,1.319440380215267106e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.157198642884894790e-05,1.227010345661631516e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.663106953211961513e-06,1.141055261712579233e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.067056936054216757e-06,1.061121542198481711e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.732988231853366143e-06,9.867873757733106391e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.618232915843558335e-06,9.176605000103164878e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.687004265282664094e-06,8.533761314277651597e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.909300652970822818e-06,7.935950405214468525e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.259981318802546263e-06,7.380017616458799806e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.717987603094487043e-06,6.863029282977259338e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.265687180872928275e-06,6.382257250166873883e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.888322219599101123e-06,5.935164477345360873e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.573545272877510417e-06,5.519391649752317282e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.311029188290365039e-06,5.132744728412513315e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.092139408398494387e-06,4.773183372161799061e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.096588319867099528e-07,4.438810170738500226e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.575569226827342512e-07,4.127860632123158194e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.307960429080682350e-07,3.838693871289685158e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.251690861516982573e-07,3.569783951232329434e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.371634085624631820e-07,3.319711830574944688e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.638425588599029998e-07,3.087157875269973782e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.027905823885970312e-07,2.870894894871285716e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.519804076143693594e-07,2.669781666633177890e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.096965015726783847e-07,2.482756913262126105e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.745081024460229756e-07,2.308833702541793122e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.452245393006511422e-07,2.147094239278042691e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.208549433178815498e-07,1.996685022080973548e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.005747197356865608e-07,1.856812339426255334e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.369764601059627539e-08,1.726738081228408779e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.965265208457984297e-08,1.605775843823652920e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.796449707008650214e-08,1.493287307808253972e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.823768850964867127e-08,1.388678869618190570e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.014310008554414994e-08,1.291398509074903785e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.340683496255255394e-08,1.200932876367170063e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.780095793239280645e-08,1.116804583097030399e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.313578276313438627e-08,1.038569683094594815e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.925345378038564796e-08,9.658153297079490615e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.602260450002800364e-08,8.981575972056498550e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.333391257648951603e-08,8.352394547953166312e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.109640065920492382e-08,7.767288825671909546e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.234357989232107028e-09,7.223171194204702468e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.684778571994094278e-09,6.717170337266976021e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.395229241520385238e-09,6.246616081321779580e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.322075477811644902e-09,5.809025305037011921e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.429004944256719813e-09,5.402088835819725916e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.685798785991899668e-09,5.023659264280340648e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.067309113587818353e-09,4.671739612323527551e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.552608073148483734e-09,4.344472795067107142e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.124279709880987921e-09,4.040131820979389913e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.767830663902465796e-09,3.757110678520916565e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.471199757980012963e-09,3.493915861199293951e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.224349883108892881e-09,3.249158486314754780e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.018928372549377362e-09,3.021546965806860981e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.479843723876403247e-10,2.809880190526423040e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.057336452800308354e-10,2.613041191965865921e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.873628490377639596e-10,2.429991248000930391e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.888666674205721333e-10,2.259764401539619632e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.069122821290093688e-10,2.101462363153235415e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.387266001301063902e-10,1.954249770790609749e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.820024204238167239e-10,1.817349781560978592e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.348203652125413641e-10,1.690039972323279188e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.955839338560379201e-10,1.571648527449217962e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.629654820306075147e-10,1.461550693642887802e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.358612981876566199e-10,1.359165483108962843e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.133542572323864637e-10,1.263952607672049334e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.468278773400607330e-11,1.175409627668492926e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.921510261000676160e-11,1.093069300565308678e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.642782132741310429e-11,1.016497115314857105e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.588826025972667722e-11,9.452889994340210773e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.723979195786258529e-11,8.790691867081113018e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.018977793629391619e-11,8.174882342673405562e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.449966665569726810e-11,7.602211785719607373e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.997692164724076580e-11,7.069658205751502193e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.646850665022622335e-11,6.574411310144597344e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.385570731946610193e-11,6.113857674164974165e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.205011428437054723e-11,5.685566949890732584e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.099063163837912490e-11,5.287279041232312196e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.064140963490667810e-11,4.916892177374102972e-05,1.108873696386399549e-14
