x, current_density, J_max, J_min
1.100000000000000000e+02,2.726729537015170670e+10,2.519627954595783234e+10,5.163823336619654655e+09
1.150000000000000000e+02,2.563443713248226547e+10,2.367694933476740646e+10,4.298573766499178886e+09
1.200000000000000000e+02,2.408543773248941422e+10,2.224923440695346069e+10,3.578305302390697479e+09
1.250000000000000000e+02,2.261675510078045273e+10,2.090761038072832489e+10,2.978724928930407524e+09
1.300000000000000000e+02,2.122496402619667435e+10,1.964688599333220291e+10,2.479610165265513897e+09
1.350000000000000000e+02,1.990675312897459030e+10,1.846218301402776337e+10,2.064127006818266153e+09
1.400000000000000000e+02,1.865892192340785599e+10,1.734891736833686066e+10,1.718262152639750957e+09
1.450000000000000000e+02,1.747837796980669785e+10,1.630278140048167610e+10,1.430350368674835443e+09
1.500000000000000000e+02,1.636213410759742165e+10,1.531972720539679337e+10,1.190681045977260113e+09
1.550000000000000000e+02,1.530730576683959770e+10,1.439595096581743431e+10,9.911706839793150425e+08
1.600000000000000000e+02,1.431110835331856537e+10,1.352787823383778954e+10,8.250902524224660397e+08
1.650000000000000000e+02,1.337085470540970802e+10,1.271215009998826408e+10,6.868382364876081944e+08
1.700000000000000000e+02,1.248395261579904366e+10,1.194561019631434822e+10,5.717517104539269209e+08
1.750000000000000000e+02,1.164790241676470757e+10,1.122529248316703415e+10,4.759490678310378790e+08
1.800000000000000000e+02,1.086029462437220001e+10,1.054840977244712830e+10,3.961991036098316312e+08
1.850000000000000000e+02,1.011880763878468895e+10,9.912342942895444870e+09,3.298120330744295120e+08
1.900000000000000000e+02,9.421205497045665741e+09,9.314630805698692322e+09,2.745487714879052639e+08
1.950000000000000000e+02,8.765335675685245514e+09,8.752960581197099686e+09,2.285454148621301055e+08
2.000000000000000000e+02,8.149126939889476776e+09,8.225158949844537735e+09,1.902503747200492024e+08
2.050000000000000000e+02,7.570587236758908272e+09,7.729183642793821335e+09,1.583720465490583777e+08
2.100000000000000000e+02,7.027801629913878441e+09,7.263115539567865372e+09,1.318352469215605855e+08
2.150000000000000000e+02,6.518930273070919037e+09,6.825151242239593506e+09,1.097449500059655011e+08
2.200000000000000000e+02,6.042206420244521141e+09,6.413596097387183189e+09,9.135610038321386278e+07
2.250000000000000000e+02,5.595934470548326492e+09,6.026857638823898315e+09,7.604848402385874093e+07
2.300000000000000000e+02,5.178488045496811867e+09,5.663439425729895592e+09,6.330580988097599894e+07
2.350000000000000000e+02,4.788308097157073021e+09,5.321935252343360901e+09,5.269829656865958869e+07
2.400000000000000000e+02,4.423901045354856491e+09,5.001023706806003571e+09,4.386817681441507488e+07
2.450000000000000000e+02,4.083836942497375011e+09,4.699463058109006882e+09,3.651763078363450617e+07
2.500000000000000000e+02,3.766747664685162067e+09,4.416086451355022430e+09,3.039874129466101155e+07
2.550000000000000000e+02,3.471325127909324169e+09,4.149797392744827747e+09,2.530513213671736047e+07
2.600000000000000000e+02,3.196319528295032978e+09,3.899565506818321705e+09,2.106500747020047158e+07
2.650000000000000000e+02,2.940537605512428284e+09,3.664422549532958031e+09,1.753535754416194558e+07
2.700000000000000000e+02,2.702840928631194592e+09,3.443458661752707005e+09,1.459713530301783979e+07
2.750000000000000000e+02,2.482144203798436165e+09,3.235818848650794029e+09,1.215124120041389763e+07
2.800000000000000000e+02,2.277413603309954643e+09,3.040699671403718948e+09,1.011518079716026224e+07
2.850000000000000000e+02,2.087665115745802879e+09,2.857346138375402451e+09,8.420282411623479798e+06
2.900000000000000000e+02,1.911962916980765104e+09,2.685048783762248516e+09,7.009380980258952826e+06
2.950000000000000000e+02,1.749417762010926008e+09,2.523140922395289421e+09,5.834890010172844864e+06
3.000000000000000000e+02,1.599185397643743277e+09,2.370996070077160358e+09,4.857196595063245855e+06
3.050000000000000000e+02,1.460464996216935396e+09,2.228025519472203255e+09,4.043325362082552165e+06
3.100000000000000000e+02,1.332497610615863562e+09,2.093676062169867992e+09,3.365826287590718362e+06
3.150000000000000000e+02,1.214564650949380398e+09,1.967427848107200861e+09,2.801848870356978383e+06
3.200000000000000000e+02,1.105986383334626436e+09,1.848792374067693710e+09,2.332371436180093326e+06
3.250000000000000000e+02,1.006120451319592237e+09,1.737310593473219156e+09,1.941559580126709770e+06
3.300000000000000000e+02,9.143604205397431850e+08,1.632551140155100584e+09,1.616232108105245745e+06
3.350000000000000000e+02,8.301343472632261515e+08,1.534108659231406450e+09,1.345416465200539911e+06
3.400000000000000000e+02,7.529033715340461731e+08,1.441602238631979465e+09,1.119978656379249645e+06
3.450000000000000000e+02,6.821603356540415287e+08,1.354673935202169895e+09,9.323151776339404751e+05
3.500000000000000000e+02,6.174284287806674242e+08,1.272987389682195663e+09,7.760965671048213262e+05
3.550000000000000000e+02,5.582598584330402613e+08,1.196226525202944517e+09,6.460539267423388083e+05
3.600000000000000000e+02,5.042345497083704472e+08,1.124094324262200832e+09,5.378012143723634072e+05
3.650000000000000000e+02,4.549588730096879005e+08,1.056311679448941350e+09,4.476873124799385550e+05
3.700000000000000000e+02,4.100644010747302771e+08,9.926163134687072039e+08,3.726728843284842442e+05
3.750000000000000000e+02,3.692066960746704936e+08,9.327617642912108898e+08,3.102278640517323511e+05
3.800000000000000000e+02,3.320641275215583444e+08,8.765164314933267832e+08,2.582461232925933436e+05
3.850000000000000000e+02,2.983367216841856241e+08,8.236626801073892117e+08,2.149744362889730546e+05
3.900000000000000000e+02,2.677450431649115980e+08,7.739959985072481632e+08,1.789533475606185966e+05
3.950000000000000000e+02,2.400291092348532677e+08,7.273242070736110210e+08,1.489679477987037390e+05
4.000000000000000000e+02,2.149473374626519382e+08,6.834667145766944885e+08,1.240068977409891231e+05
4.050000000000000000e+02,1.922755271034023762e+08,6.422538193988416195e+08,1.032283180011555960e+05
4.100000000000000000e+02,1.718058746401861906e+08,6.035260528932646513e+08,8.593139439392210625e+04
4.150000000000000000e+02,1.533460237914269269e+08,5.671335623381122351e+08,7.153274106821276655e+04
4.200000000000000000e+02,1.367181502142868936e+08,5.329355310982747078e+08,5.954672423067173077e+04
4.250000000000000000e+02,1.217580810480612665e+08,5.007996337513062358e+08,4.956908282352027891e+04
4.300000000000000000e+02,1.083144493530732840e+08,4.706015240691357851e+08,4.126329371951238863e+04
4.350000000000000000e+02,9.624788341074006259e+07,4.422243538743718266e+08,3.434922156305960380e+04
4.400000000000000000e+02,8.543023076014658809e+07,4.155583209094657302e+08,2.859367044250833351e+04
4.450000000000000000e+02,7.574381675658416748e+07,3.905002439692689180e+08,2.380251872298753005e+04
4.500000000000000000e+02,6.708073734881582111e+07,3.669531636530035734e+08,1.981417176564728652e+04
4.550000000000000000e+02,5.934218568520667404e+07,3.448259671908038259e+08,1.649411170841408602e+04
4.600000000000000000e+02,5.243781207504060864e+07,3.240330358931354880e+08,1.373036048477775512e+04
4.650000000000000000e+02,4.628511675104042888e+07,3.044939138589392304e+08,1.142970305856337654e+04
4.700000000000000000e+02,4.080887480300047994e+07,2.861329966606015563e+08,9.514543492996101122e+03
4.750000000000000000e+02,3.594059258106255531e+07,2.688792388011541963e+08,7.920287816426694917e+03
4.800000000000000000e+02,3.161799480107913539e+07,2.526658788117419779e+08,6.593165414737452011e+03
4.850000000000000000e+02,2.778454152411319315e+07,2.374301809256529212e+08,5.488415470954671036e+03
4.900000000000000000e+02,2.438897412779492140e+07,2.231131923293493986e+08,4.568777284805026284e+03
4.950000000000000000e+02,2.138488933925868198e+07,2.096595150512092113e+08,3.803233554131709752e+03
5.000000000000000000e+02,1.873034035791174695e+07,1.970170916053263843e+08,3.165964231913877484e+03
5.050000000000000000e+02,1.638746406145644747e+07,1.851370035609441996e+08,2.635475674868562237e+03
5.100000000000000000e+02,1.432213326042296551e+07,1.739732822581084967e+08,2.193875711800159479e+03
5.150000000000000000e+02,1.250363294493613951e+07,1.634827309371255636e+08,1.826270181403475590e+03
5.200000000000000000e+02,1.090435945241823979e+07,1.536247575935753882e+08,1.520260586114412035e+03
5.250000000000000000e+02,9.499541476238355041e+06,1.443612179121318161e+08,1.265525919016429953e+03
5.300000000000000000e+02,8.266981832720870152e+06,1.356562676714389920e+08,1.053474559776457681e+03
5.350000000000000000e+02,7.186818907120823860e+06,1.274762240489424318e+08,8.769544988527359237e+02
5.400000000000000000e+02,6.241306707825137302e+06,1.197894352890078574e+08,7.300121164969037864e+02
5.450000000000000000e+02,5.414612471761289053e+06,1.125661582300252318e+08,6.076913807152704976e+02
5.500000000000000000e+02,4.692630782378624193e+06,1.057784432166015059e+08,5.058666915937388353e+02
5.550000000000000000e+02,4.062813184174276423e+06,9.940002595152331889e+07,4.211037342059909179e+02
5.600000000000000000e+02,3.514012304112026934e+06,9.340622586902303994e+07,3.505436469903855823e+02
5.650000000000000000e+02,3.036339519965973683e+06,8.777385063611486554e+07,2.918065988586331514e+02
5.700000000000000000e+02,2.621035248146384023e+06,8.248110641247969866e+07,2.429115229116638091e+02
5.750000000000000000e+02,2.260350958470876329e+06,7.750751352165955305e+07,2.022092995636793944e+02
5.800000000000000000e+02,1.947442060179428197e+06,7.283382720726081729e+07,1.683271354932932127e+02
5.850000000000000000e+02,1.676270841819649329e+06,6.844196316754120588e+07,1.401222624504200382e+02
5.900000000000000000e+02,1.441518687033591792e+06,6.431492758024516702e+07,1.166433942850925263e+02
5.950000000000000000e+02,1.238506828365399269e+06,6.043675134692633152e+07,9.709864223154191620e+01
6.000000000000000000e+02,1.063124941614562413e+06,5.679242830232350528e+07,8.082880630312666881e+01
6.050000000000000000e+02,9.117669236453663325e+05,5.336785714969754964e+07,6.728514197767088945e+01
6.100000000000000000e+02,7.812732366231601918e+05,5.014978689745516330e+07,5.601085229413072852e+01
6.150000000000000000e+02,6.688792411083229817e+05,4.712576558593223989e+07,4.662568113114836876e+01
6.200000000000000000e+02,5.721689790579569526e+05,4.428409210594135523e+07,3.881308803385821449e+01
6.250000000000000000e+02,4.890339053540938185e+05,4.161377092265021801e+07,3.230957202505374681e+01
6.300000000000000000e+02,4.176361028185523464e+05,3.910446952960058302e+07,2.689578431717394835e+01
6.350000000000000000e+02,3.563755506420799065e+05,3.674647846824052185e+07,2.238913017711929854e+01
6.400000000000000000e+02,3.038610496320126695e+05,3.453067375827044249e+07,1.863761042164189874e+01
6.450000000000000000e+02,2.588844395791489223e+05,3.244848159343087673e+07,1.551469483097122826e+01
6.500000000000000000e+02,2.203977742972602719e+05,3.049184516612686589e+07,1.291505457258936040e+01
6.550000000000000000e+02,1.874931484576515504e+05,2.865319349252017587e+07,1.075100969952624475e+01
6.600000000000000000e+02,1.593848972078494553e+05,2.692541211746177822e+07,8.949571905380972581e+00
6.650000000000000000e+02,1.353939147282502963e+05,2.530181558591054007e+07,7.449982794928890151e+00
6.700000000000000000e+02,1.149338613605480932e+05,2.377612157431945577e+07,6.201664641787554721e+00
6.750000000000000000e+02,9.749905076862065471e+04,2.234242658189367130e+07,5.162514516862730218e+00
6.800000000000000000e+02,8.265382881009955599e+04,2.099518308766037598e+07,4.297484252411371664e+00
6.850000000000000000e+02,7.002327445907585206e+04,1.972917808496250212e+07,3.577398347142468182e+00
6.900000000000000000e+02,5.928507028940601595e+04,1.853951291031775996e+07,2.977969942986217422e+00
6.950000000000000000e+02,5.016240577229425980e+04,1.742158428859314695e+07,2.478981684668442931e+00
7.000000000000000000e+02,4.241779103427559312e+04,1.637106652115130424e+07,2.063603834348717303e+00
7.050000000000000000e+02,3.584767183853366441e+04,1.538389474804785848e+07,1.717826642881504773e+00
7.100000000000000000e+02,3.027774847154404415e+04,1.445624921951455809e+07,1.429987832875328824e+00
7.150000000000000000e+02,2.555891201678036668e+04,1.358454051586866006e+07,1.190379256629408911e+00
7.200000000000000000e+02,2.156372125565439637e+04,1.276539565865854919e+07,9.909194624155405196e-01
7.250000000000000000e+02,1.818335222965693902e+04,1.199564505930426903e+07,8.248811255114110175e-01
7.300000000000000000e+02,1.532496040147856911e+04,1.127231025473221950e+07,6.866641508547095540e-01
7.350000000000000000e+02,1.290940243875730448e+04,1.059259238254843093e+07,5.716067945871511347e-01
7.400000000000000000e+02,1.086927098100932744e+04,9.953861351156406105e+06,4.758284340481478969e-01
7.450000000000000000e+02,9.147201403838873375e+03,9.353645662914495915e+06,3.960986832079936293e-01
7.500000000000000000e+02,7.694414626648664125e+03,8.789622850954694673e+06,3.297284391021296779e-01
7.550000000000000000e+02,6.469464478958754626e+03,8.259610492659217678e+06,2.744791845107875106e-01
7.600000000000000000e+02,5.437162100412304426e+03,7.761557765022457577e+06,2.284874878698939793e-01
7.650000000000000000e+02,4.567653351065579955e+03,7.293537509222824126e+06,1.902021539671367723e-01
7.700000000000000000e+02,3.835628298281656953e+03,6.853738773699168116e+06,1.583319056592645269e-01
7.750000000000000000e+02,3.219644567408174680e+03,6.440459806878095493e+06,1.318018320340671179e-01
7.800000000000000000e+02,2.701548734766675807e+03,6.052101472438303754e+06,1.097171341126967625e-01
7.850000000000000000e+02,2.265982039224542859e+03,5.687161061633061618e+06,9.133294531742197631e-02
7.900000000000000000e+02,1.899958525412034987e+03,5.344226478728295304e+06,7.602920881789480834e-02
7.950000000000000000e+02,1.592505337064336118e+03,5.021970777057516389e+06,6.328976442602932129e-02
8.000000000000000000e+02,1.334356279715688743e+03,4.719147024551443756e+06,5.268493968806761685e-02
8.050000000000000000e+02,1.117690992077553119e+03,4.434583478875086643e+06,4.385705801100679008e-02
8.100000000000000000e+02,9.359131264489217301e+02,4.167179053503017873e+06,3.650837504548661711e-02
8.150000000000000000e+02,7.834618597098487953e+02,3.915899057189324871e+06,3.039103644679955543e-02
8.200000000000000000e+02,6.556518550280713953e+02,3.679771190346606076e+06,2.529871831216661676e-02
8.250000000000000000e+02,5.485374856497576275e+02,3.457881782842446584e+06,2.105966834526154519e-02
8.300000000000000000e+02,4.587977296073486855e+02,3.249372258655953221e+06,1.753091304230693787e-02
8.350000000000000000e+02,3.836386598560960124e+02,3.053435813714736607e+06,1.459343552131854224e-02
8.400000000000000000e+02,3.207108988335308482e+02,2.869314294057606254e+06,1.214816135365740998e-02
8.450000000000000000e+02,2.680397890454478329e+02,2.696295262243378442e+06,1.011261700912778096e-02
8.500000000000000000e+02,2.239663602087733238e+02,2.533709240654600784e+06,8.418148211581984869e-03
8.550000000000000000e+02,1.870974559066263225e+02,2.380927121029464528e+06,7.007604386500258624e-03
8.600000000000000000e+02,1.562636249163408877e+02,2.237357730198387057e+06,5.833411102234477980e-03
8.650000000000000000e+02,1.304835898425712060e+02,2.102445542606143747e+06,4.855965492747671072e-03
8.700000000000000000e+02,1.089342832052982430e+02,1.975668530768433586e+06,4.042300543111679301e-03
8.750000000000000000e+02,9.092559285494478161e+01,1.856536145345434081e+06,3.364973187154012609e-03
8.800000000000000000e+02,7.587908812476393905e+01,1.744587417016498512e+06,2.801138715319061254e-03
8.850000000000000000e+02,6.331010861427092351e+01,1.639389172811390599e+06,2.331780274628440525e-03
8.900000000000000000e+02,5.281269163557660562e+01,1.540534359996360494e+06,1.941067473528159488e-03
8.950000000000000000e+02,4.404689448763034676e+01,1.447640471029532142e+06,1.615822458824670580e-03
9.000000000000000000e+02,3.672813587083976472e+01,1.360348063491135836e+06,1.345075456700411910e-03
9.050000000000000000e+02,3.061823865576548798e+01,1.278319369261631975e+06,1.119694787219279201e-03
9.100000000000000000e+02,2.551790537086186461e+01,1.201236987566090422e+06,9.320788735536837373e-04
9.150000000000000000e+02,2.126039946082691046e+01,1.128802656827712199e+06,7.758998581056762841e-04
9.200000000000000000e+02,1.770624069155623914e+01,1.060736100578319514e+06,6.458901782776377536e-04
9.250000000000000000e+02,1.473875298444116133e+01,9.967739429601915181e+05,5.376649035792196735e-04
9.300000000000000000e+02,1.226032825981006091e+01,9.366686896229073172e+05,4.475738419056562935e-04
9.350000000000000000e+02,1.018929124699988442e+01,8.801877700718883425e+05,3.725784268689464772e-04
9.400000000000000000e+02,8.457268265823440601e+00,8.271126377631148789e+05,3.101492338718925702e-04
9.450000000000000000e+02,7.006978202834011071e+00,7.772379244619400706e+05,2.581806683755132992e-04
9.500000000000000000e+02,5.790376722605928173e+00,7.303706455938812578e+05,2.149199489893295221e-04
9.550000000000000000e+02,4.767095531702910449e+00,6.863294535125899129e+05,1.789079901458526917e-04
9.600000000000000000e+02,3.903127558285256260e+00,6.449439357955990126e+05,1.489301904664870905e-04
9.650000000000000000e+02,3.169716483157468900e+00,6.060539558526866604e+05,1.239754670224731754e-04
9.700000000000000000e+02,2.542415377467631910e+00,5.695090332954125479e+05,1.032021538097672693e-04
9.750000000000000000e+02,2.000284452181192218e+00,5.351677616702377563e+05,8.590961427105732603e-05
9.800000000000000000e+02,1.525202258602170513e+00,5.028972613022105070e+05,7.151461041991698546e-05
9.850000000000000000e+02,1.101268225229516284e+00,4.725726651320607634e+05,5.953163155145843117e-05
9.900000000000000000e+02,7.142772790547282646e-01,4.440766355572061730e+05,4.955651907168306096e-05
9.950000000000000000e+02,3.512495641372735955e-01,4.172989104071411421e+05,4.125283514830735269e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.921358762964115012e+05,3.434051542869241615e-05
