x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.543360900744083830e-01,1.067138655573019568e+00,1.533803017670910232e-04
3.700000000000000000e+02,2.271825982324787718e-01,1.002790425272434227e+00,1.276799182493619728e-04
3.750000000000000000e+02,2.027213478354571996e-01,9.423223793520066893e-01,1.062858876684092936e-04
3.800000000000000000e+02,1.807089220324908652e-01,8.855005435322008678e-01,8.847663808335942258e-05
3.850000000000000000e+02,1.609214263043586557e-01,8.321050521319693916e-01,7.365150405438512132e-05
3.900000000000000000e+02,1.431531630356289164e-01,7.819292973233151756e-01,6.131046756503464386e-05
3.950000000000000000e+02,1.272153753332544712e-01,7.347791296856172050e-01,5.103729355299369371e-05
4.000000000000000000e+02,1.129350580161798262e-01,6.904721069663577460e-01,4.248549124913168225e-05
4.050000000000000000e+02,1.001538336690299957e-01,6.488367881414166538e-01,3.536662783275991526e-05
4.100000000000000000e+02,8.872689162593642986e-02,6.097120700433764640e-01,2.944060024930304062e-05
4.150000000000000000e+02,7.852198772836338492e-02,5.729465639909969710e-01,2.450753708094266151e-05
4.200000000000000000e+02,6.941850268370608479e-02,5.383980100077989661e-01,2.040105733876801774e-05
4.250000000000000000e+02,6.130655683966407254e-02,5.059327263631394622e-01,1.698265881084169698e-05
4.300000000000000000e+02,5.408617918311609679e-02,4.754250923058416789e-01,1.413704669793726039e-05
4.350000000000000000e+02,4.766652837155421069e-02,4.467570619888759920e-01,1.176824498246829503e-05
4.400000000000000000e+02,4.196516361012838509e-02,4.198177077042761218e-01,9.796359375936543621e-06
4.450000000000000000e+02,3.690736319801465187e-02,3.945027906608927770e-01,8.154882666486689950e-06
4.500000000000000000e+02,3.242548858409427526e-02,3.707143576441546129e-01,6.788451582076366172e-06
4.550000000000000000e+02,2.845839179371888183e-02,3.483603619971593623e-01,5.650979513362975947e-06
4.600000000000000000e+02,2.495086411548230396e-02,3.273543074565227196e-01,4.704102117302074335e-06
4.650000000000000000e+02,2.185312396922431399e-02,3.076149134648488714e-01,3.915883375205662567e-06
4.700000000000000000e+02,1.912034191371446076e-02,2.890658006647865985e-01,3.259738463544796955e-06
4.750000000000000000e+02,1.671220079432217051e-02,2.716351953577257339e-01,2.713537108381150297e-06
4.800000000000000000e+02,1.459248907715924963e-02,2.552556517835707917e-01,2.258857181613995638e-06
4.850000000000000000e+02,1.272872546633572848e-02,2.398637911469833073e-01,1.880363364543464291e-06
4.900000000000000000e+02,1.109181295473145833e-02,2.254000563802864565e-01,1.565289922486752927e-06
4.950000000000000000e+02,9.655720515662200021e-03,2.118084816941128157e-01,1.303010145612710510e-06
5.000000000000000000e+02,8.397190702607948073e-03,1.990364760240984909e-01,1.084677934214468708e-06
5.050000000000000000e+02,7.295471486356652421e-03,1.870346195356945851e-01,9.029294399074175316e-07
5.100000000000000000e+02,6.332070723081680876e-03,1.757564723996950240e-01,7.516346997894405437e-07
5.150000000000000000e+02,5.490531712596921458e-03,1.651583950985582583e-01,6.256908867491244859e-07
5.200000000000000000e+02,4.756228372907006854e-03,1.551993795682189425e-01,5.208502027255735579e-07
5.250000000000000000e+02,4.116178624787390945e-03,1.458408905220123508e-01,4.335766101513395157e-07
5.300000000000000000e+02,3.558874648099362870e-03,1.370467163427312174e-01,3.609265694562366531e-07
5.350000000000000000e+02,3.074128739495438165e-03,1.287828289658601022e-01,3.004497601795855399e-07
5.400000000000000000e+02,2.652933568746334864e-03,1.210172522118194149e-01,2.501064372400444257e-07
5.450000000000000000e+02,2.287335697791970188e-03,1.137199380577475771e-01,2.081986349781694164e-07
5.500000000000000000e+02,1.970321292478964363e-03,1.068626503700675773e-01,1.733128986407103976e-07
5.550000000000000000e+02,1.695713021517277928e-03,1.004188556479547190e-01,1.442726117699797391e-07
5.600000000000000000e+02,1.458077200217380550e-03,9.436362035494953726e-02,1.200983116096936911e-07
5.650000000000000000e+02,1.252640297834602861e-03,8.867351444145250838e-02,9.997465405627564720e-08
5.700000000000000000e+02,1.075213986655712854e-03,8.332652068479121099e-02,8.322291395864432694e-08
5.750000000000000000e+02,9.221279681503816031e-04,7.830194949606197885e-02,6.927809326421121519e-08
5.800000000000000000e+02,7.901698664416847463e-04,7.358035886410062287e-02,5.766986492097265276e-08
5.850000000000000000e+02,6.765315319176751262e-04,6.914347912681431674e-02,4.800670981690158738e-08
5.900000000000000000e+02,5.787611479298179285e-04,6.497414227878603454e-02,3.996271173172231130e-08
5.950000000000000000e+02,4.947205811484783325e-04,6.105621554161495129e-02,3.326656492485719891e-08
6.000000000000000000e+02,4.225474612394444296e-04,5.737453893995127230e-02,2.769242361051468662e-08
6.050000000000000000e+02,3.606215180794288466e-04,5.391486664168236576e-02,2.305228469354754784e-08
6.100000000000000000e+02,3.075347447536711551e-04,5.066381183529321958e-02,1.918964685310510288e-08
6.150000000000000000e+02,2.620649921043691471e-04,4.760879493110995592e-02,1.597423210940820423e-08
6.200000000000000000e+02,2.231526356701707512e-04,4.473799488599736890e-02,1.329759184411242697e-08
6.250000000000000000e+02,1.898799885339320687e-04,4.204030346316652011e-02,1.106944907533061931e-08
6.300000000000000000e+02,1.614531639501203941e-04,3.950528225010614680e-02,9.214653620579417082e-09
6.350000000000000000e+02,1.371861197364964043e-04,3.712312226832342049e-02,7.670647452228448342e-09
6.400000000000000000e+02,1.164866423771863111e-04,3.488460601860875893e-02,6.385354757662501933e-09
6.450000000000000000e+02,9.884405269258243873e-05,3.278107181496278666e-02,5.315425540689919194e-09
6.500000000000000000e+02,8.381843688709467372e-05,3.080438026917994496e-02,4.424773524871720107e-09
6.550000000000000000e+02,7.103122689326587201e-05,2.894688279640437664e-02,3.683359045579723920e-09
6.600000000000000000e+02,6.015697229665015926e-05,2.720139201979401844e-02,3.066175880503929703e-09
6.650000000000000000e+02,5.091616285717181123e-05,2.556115395977704222e-02,2.552407846708933323e-09
6.700000000000000000e+02,4.306897584590907218e-05,2.401982190029013087e-02,2.124726718178547290e-09
6.750000000000000000e+02,3.640983619631981121e-05,2.257143183087693267e-02,1.768707784205692727e-09
6.800000000000000000e+02,3.076268992839033240e-05,2.121037936962266029e-02,1.472343336742908400e-09
6.850000000000000000e+02,2.597690254251607214e-05,1.993139807763077628e-02,1.225637677749450337e-09
6.900000000000000000e+02,2.192370419292155131e-05,1.872953908113200727e-02,1.020269987054906758e-09
6.950000000000000000e+02,1.849311252979811261e-05,1.760015192237583334e-02,8.493136800399629473e-10
7.000000000000000000e+02,1.559127223233026935e-05,1.653886656520901083e-02,7.070027897078630296e-10
7.050000000000000000e+02,1.313815752394858544e-05,1.554157648571390278e-02,5.885374937457514388e-10
7.100000000000000000e+02,1.106559044420047665e-05,1.460442278247758505e-02,4.899222274464501330e-10
7.150000000000000000e+02,9.315533421361158760e-06,1.372377924500835060e-02,4.078309224081169857e-10
7.200000000000000000e+02,7.838619814189725946e-06,1.289623832252345149e-02,3.394948258199521094e-10
7.250000000000000000e+02,6.592890633079182569e-06,1.211859793881589140e-02,2.826091167338754156e-10
7.300000000000000000e+02,5.542709668506863052e-06,1.138784910218191941e-02,2.352551697016390686e-10
7.350000000000000000e+02,4.657832801804175180e-06,1.070116426246722069e-02,1.958358439068464842e-10
7.400000000000000000e+02,3.912610399040745414e-06,1.005588637018069338e-02,1.630216152416375303e-10
7.450000000000000000e+02,3.285304438237086556e-06,9.449518595341309737e-03,1.357057344856336747e-10
7.500000000000000000e+02,2.757504434153716634e-06,8.879714666276272358e-03,1.129668991746171668e-10
7.550000000000000000e+02,2.313628340749642011e-06,8.344269790987585839e-03,9.403818016606443270e-11
7.600000000000000000e+02,1.940496462722336538e-06,7.841112125958228998e-03,7.828115486533767287e-11
7.650000000000000000e+02,1.626968024704927178e-06,7.368294759387491316e-03,6.516437468514911556e-11
7.700000000000000000e+02,1.363631457024531801e-06,6.923988177835475356e-03,5.424544049473106773e-11
7.750000000000000000e+02,1.142540684924262293e-06,6.506473187127314976e-03,4.515608150442403862e-11
7.800000000000000000e+02,9.569907757421480344e-07,6.114134260125335570e-03,3.758973433043164644e-11
7.850000000000000000e+02,8.013272252812985119e-07,5.745453285629118639e-03,3.129120330987971203e-11
7.900000000000000000e+02,6.707839679024147861e-07,5.399003694215530856e-03,2.604805333214451058e-11
7.950000000000000000e+02,5.613458901734696484e-07,5.073444938289347131e-03,2.168344488625078273e-11
8.000000000000000000e+02,4.696322289063042227e-07,4.767517304985612915e-03,1.805016966680044963e-11
8.050000000000000000e+02,3.927977531874404224e-07,4.480037041852881485e-03,1.502568557300018448e-11
8.100000000000000000e+02,3.284490772311412027e-07,4.209891776456695274e-03,1.250798364260948683e-11
8.150000000000000000e+02,2.745738359255161526e-07,3.956036212179987570e-03,1.041214752190159549e-11
8.200000000000000000e+02,2.294807860415441403e-07,3.717488083565791135e-03,8.667489430392624601e-12
8.250000000000000000e+02,1.917491804452417799e-07,3.493324355551905968e-03,7.215166022950040424e-12
8.300000000000000000e+02,1.601860066045040394e-07,3.282677651890896203e-03,6.006193737737794245e-12
8.350000000000000000e+02,1.337898897220841294e-07,3.084732898935588479e-03,4.999796692202945740e-12
8.400000000000000000e+02,1.117206397537523445e-07,2.898724171803580569e-03,4.162031405397004316e-12
8.450000000000000000e+02,9.327357456011412380e-08,2.723931730717345755e-03,3.464641961647153352e-12
8.500000000000000000e+02,7.785788211657397167e-08,2.559679236052393378e-03,2.884107002854591207e-12
8.550000000000000000e+02,6.497839621089800379e-08,2.405331131317417145e-03,2.400846406640047121e-12
8.600000000000000000e+02,5.422025511176208352e-08,2.260290183940181098e-03,1.998560893396587719e-12
8.650000000000000000e+02,4.523599364538345637e-08,2.123995174343479807e-03,1.663682288699201199e-12
8.700000000000000000e+02,3.773468799958388171e-08,1.995918724369323809e-03,1.384915899673901791e-12
8.750000000000000000e+02,3.147283113377248482e-08,1.875565256648671110e-03,1.152859570723216683e-12
8.800000000000000000e+02,2.624666641400896831e-08,1.762469077020730303e-03,9.596865702249982988e-13
8.850000000000000000e+02,2.188574930771364390e-08,1.656192572581959184e-03,7.988816126949930333e-13
8.900000000000000000e+02,1.824754277278742100e-08,1.556324518392321896e-03,6.650211130416507935e-13
8.950000000000000000e+02,1.521288231258120785e-08,1.462478486286792863e-03,5.535902613895871891e-13
9.000000000000000000e+02,1.268217235626041739e-08,1.374291349635182059e-03,4.608307488219512175e-13
9.050000000000000000e+02,1.057219736071861913e-08,1.291421878264621247e-03,3.836140081777003005e-13
9.100000000000000000e+02,8.813449410901914787e-09,1.213549418107919345e-03,3.193356946044805197e-13
9.150000000000000000e+02,7.347889628583887215e-09,1.140372650468836737e-03,2.658278469364141804e-13
9.200000000000000000e+02,6.127073818772955395e-09,1.071608426103396209e-03,2.212857673000586011e-13
9.250000000000000000e+02,5.110583857347140554e-09,1.006990669605837717e-03,1.842071527641294847e-13
9.300000000000000000e+02,4.264715667551390371e-09,9.462693498598645113e-04,1.533414260821208889e-13
9.350000000000000000e+02,3.561382514036876075e-09,8.892095125714558372e-04,1.276475565691352006e-13
9.400000000000000000e+02,2.977198988437081798e-09,8.355903711397413228e-04,1.062589485071339309e-13
9.450000000000000000e+02,2.492716663131449023e-09,7.852044523481673454e-04,8.845421284446163000e-14
9.500000000000000000e+02,2.091787113800456943e-09,7.378567935702985085e-04,7.363283638561535949e-14
9.550000000000000000e+02,1.761031995838340068e-09,6.933641883839386814e-04,6.129492784842835976e-14
9.600000000000000000e+02,1.489403222879651581e-09,6.515544776745554444e-04,5.102435766929123008e-14
9.650000000000000000e+02,1.267819138059296523e-09,6.122658834850151473e-04,4.247472290042859082e-14
9.700000000000000000e+02,1.088864975600436588e-09,5.753463830340361466e-04,3.535766382717216680e-14
9.750000000000000000e+02,9.465479547178086712e-10,5.406531204811929362e-04,2.943313825133168751e-14
9.800000000000000000e+02,8.360990918568020138e-10,5.080518541623631592e-04,2.450132541438585456e-14
9.850000000000000000e+02,7.538153143613138975e-10,4.774164371567590185e-04,2.039588649825572680e-14
9.900000000000000000e+02,6.969367548823960038e-10,4.486283291756532760e-04,1.697835439569657155e-14
9.950000000000000000e+02,6.635552413501851222e-10,4.215761378841098410e-04,1.413346353003689035e-14
1.000000000000000000e+03,6.525510256470324642e-10,3.961551878809152299e-04,1.176526220971767240e-14
