x, current_density, J_max, J_min
1.600000000000000000e+02,6.224322593098236084e+09,7.407242332569031715e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.486885018463682175e+09,6.743460325277903557e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.827510151379880905e+09,6.139161528258716583e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.239215770901796818e+09,5.589015498285549164e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.715485040530681610e+09,5.088169466838578224e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.250252746224242687e+09,4.632205534446999550e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.837890348232900620e+09,4.217101700956800461e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.473189945923243999e+09,3.839196387976296902e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.151347274106692791e+09,3.495156140556457520e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.867943865925063610e+09,3.181946223206577301e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.618928530513132811e+09,2.896803850876502991e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.400598303215088606e+09,2.637213818779284000e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.209579031796296120e+09,2.400886316087999344e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.042805763954654336e+09,2.185736727804180622e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.975030995487611294e+08,1.989867246632689953e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.711656655194112062e+08,1.811550132663688898e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.615388628992142677e+08,1.649212473197516441e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.666000239358632565e+08,1.501422308280778646e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.845401037452514172e+08,1.366875999568797112e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.137460155763588548e+08,1.244386731096712351e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.527837022802348733e+08,1.132874040526030779e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.003820194752528071e+08,1.031354288523051739e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.554174887130617201e+08,9.389319822007590532e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.168999621504883468e+08,8.547918760893802643e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.839592242286826372e+08,7.781917809592440128e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.558325409952913225e+08,7.084560170635014772e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.318531542373007834e+08,6.449694540525689125e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.114397057064489722e+08,5.871720849871515036e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.408656652282799780e+07,5.345540865878863931e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.935503837533402443e+07,4.866513221487052441e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.686538637810348719e+07,4.430412474456798434e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.628965831814452261e+07,4.033391835278838277e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.734524142767793685e+07,3.671949235130442381e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.978910559594029188e+07,3.342896434569417238e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.341268093604822829e+07,3.043330900477427840e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.803731767495708168e+07,2.770610203182597160e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.351027726484537870e+07,2.522328707921729684e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.970120525465945527e+07,2.296296355040460825e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.649903865405531228e+07,2.090519341754139066e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.380930312235840596e+07,1.903182535065756738e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.155175819470861927e+07,1.732633460707441866e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.658351803377510980e+06,1.577367726874042153e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.071448469924038276e+06,1.436015754173351228e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.742298655145486817e+06,1.307330694739597142e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.629719796548981220e+06,1.190177433946172893e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.698962489439434372e+06,1.083522577703147978e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.920738042609308381e+06,9.864253370187589526e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.270386239114543889e+06,8.980292294187462330e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.727164542053579818e+06,8.175545240228264034e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.273642283855472226e+06,7.442913636372524500e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.895082345259891124e+06,6.775935031943318248e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577075541148274206e+06,6.168726093064481765e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.312432290189995430e+06,5.615930706516984850e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092197850636364892e+06,5.112672734141883254e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.089201430437469389e+05,4.654513001042626798e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.563975940341484966e+05,4.237410138185004890e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.294692934681070037e+05,3.857684933992221206e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.238403645706755342e+05,3.511987880485126376e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.359366380553307245e+05,3.197269627696169913e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.627837128487299196e+05,2.910754085739134252e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.019063111910449225e+05,2.649913937271538004e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.512445225868979178e+05,2.412448344348135591e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.090841025511925400e+05,2.196262653020524234e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.739984676661604899e+05,1.999449916659720242e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448004242348318221e+05,1.820274075021209195e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205019971716981818e+05,1.657154640677211620e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.002809998596345249e+05,1.508652757737054490e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.345321379627581337e+04,1.373458509881432354e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.944923667170449335e+04,1.250379365756282583e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.779521548512845038e+04,1.138329659804614261e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.809681276645993057e+04,1.036321015747998469e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.002586336730747280e+04,9.434536282444743440e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.330927032686043094e+04,8.589083258194876835e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.771976408169319257e+04,7.819393450579545461e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.306821233862624285e+04,7.118677523195459507e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.919722039955569198e+04,6.480754549509496428e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.597580539225512985e+04,5.899997491687881760e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.329496419893796519e+04,5.371283565207376145e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.106398511443638017e+04,4.889949051421242766e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.207378431470346186e+03,4.451748159487149678e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.662322093120560567e+03,4.052815574783371296e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.376535980974978884e+03,3.689632363457622938e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.306512911167552375e+03,3.358994932356758509e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.416046480472043186e+03,3.057986770536948461e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.675005949132633759e+03,2.783952723089664243e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.058316706104086734e+03,2.534475570356206968e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.545111818674160077e+03,2.307354705938925035e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.118025957424918033e+03,2.100586725430641789e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.762607805052291269e+03,1.912347754637870006e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.466831066701521650e+03,1.740977361417324748e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.220687535862049799e+03,1.584963909214094980e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.015848446378854305e+03,1.442931223106843652e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.453826517377067375e+02,1.313626450742968358e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.035220956497553289e+02,1.195909011086517945e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.854666381549212701e+02,1.088740533497202443e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.872216331397089562e+02,9.911756983943475643e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.054627613750247974e+02,9.023538987124951091e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.374235454250671751e+02,8.214916485953702359e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.808017402659712047e+02,7.478756723662763834e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.336814321507716556e+02,6.808566128136083717e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.944682097776166074e+02,6.198433032930450281e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.618352141458958329e+02,5.642975531213856302e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.346782415877871699e+02,5.137294002646297449e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.120783807951303714e+02,4.676927894448702573e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.327091958946209616e+01,4.257816375431300257e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.761946933274401772e+01,3.876262515915462282e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.459443142560101592e+01,3.528900677584822406e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.375507726336973491e+01,3.212666825615530834e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.473463528889362095e+01,2.924771501212788862e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.722788053215105464e+01,2.662675216147740721e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.098080670364652178e+01,2.424066052253155212e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.578203137582924853e+01,2.206839268285792496e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.145564342948862446e+01,2.009078734270214627e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.785525074381581234e+01,1.829040029558731185e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.485902672176704975e+01,1.665135055517570290e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.236558803979080245e+01,1.515918027109789255e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.029056413720620888e+01,1.380072719808392285e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.563742366979804288e+00,1.256400859346332873e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.126692208237334292e+00,1.143811551890806586e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.930788150959109828e+00,1.041311661406795465e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.935564353108881086e+00,9.479970493297620851e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.107345396706702623e+00,8.630445992737721826e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.418106811678592649e+00,7.857049564260106126e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.844526811017176193e+00,7.152959175827841682e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.367197150759630553e+00,6.511964135213888949e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.969966412641893871e+00,5.928410306270776346e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.639393488071326344e+00,5.397150234511117742e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.364292770923817066e+00,4.913497742062818725e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.135355669848511440e+00,4.473186591487069381e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.448356331783153150e-01,4.072332853837685980e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.862860286251771580e-01,3.707400649015313684e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.543420083877814486e-01,3.375170956216496415e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.445389786320312675e-01,3.072713219358430433e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.531615308934135444e-01,2.797359497014595036e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.771177236874626582e-01,2.546680928840996057e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.138344603920857900e-01,2.318466310906414219e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.611704232985894714e-01,2.110702590942286042e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.173436177782110679e-01,1.921557111463375622e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.808710748771771570e-01,1.749361444127982759e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.505186720495390318e-01,1.592596672742643023e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.252593741157525253e-01,1.449879995094588412e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.042384814415649591e-01,1.319952525428378067e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.674470944109502479e-02,1.201668189973949302e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.218612081785386048e-02,1.093983617574904201e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.007009616487694187e-02,9.959489362435562725e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.998666518666453756e-02,9.066993944603154887e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.159463452200157924e-02,8.254477333099506723e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.461004277341141883e-02,7.514772421703207328e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.879655209700819965e-02,6.841354366986464811e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.395745123161024948e-02,6.228283033496937605e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.992899937375779834e-02,5.670150596574490010e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.657488567510020938e-02,5.162033840614135443e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378161688823837175e-02,4.699450732004109341e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.145467709206545066e-02,4.278320883674502511e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.515329553777419208e-03,3.894929562519216688e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.897952511617732305e-03,3.545894922205246985e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.547818729324268901e-03,3.228138172334141018e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.419243688949291517e-03,2.938856420821376560e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.474039762448364828e-03,2.675497949939994214e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.680224055750929216e-03,2.435739707941380857e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.010936202599212661e-03,2.217466817709736461e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.443529489510648869e-03,2.018753921698633121e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.958804558238901039e-03,1.837848198595714621e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.540359756505541629e-03,1.673153901907686532e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.174036154808114074e-03,1.523218284082407081e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.474384502594714715e-04,1.386718782006566016e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.495155463823237028e-04,1.262451350843776481e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.701866167966607887e-04,1.149319843307444216e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.046326340684242723e+03,3.241812740098464613e-05
