x, screening_profile, B_max, B_min
5.950000000000000000e+02,7.244783893289300702e-07,1.405802071343385459e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.029063332044694944e-07,1.279824537617052808e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.017348370525817442e-07,1.165136174199454117e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.175405578743661455e-07,1.060725329548529734e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.474746112791385147e-07,9.656710088148288355e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.891661736964097657e-07,8.791347498624855301e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.406422607465266203e-07,8.003532273008062822e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.002609673080390774e-07,7.286315192875889328e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.666559103240927766e-07,6.633369777114724855e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.386899944572723888e-07,6.038936476830031362e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154169361600300008e-07,5.497771871094287452e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.604924424941819551e-08,5.005102415394431948e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.993157354394903772e-08,4.556582334799753236e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.651854992871531893e-08,4.148255290431048024e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.535631651483389558e-08,3.776519481096003846e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.606717647006409857e-08,3.438095872256609342e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.833681287958949311e-08,3.129999272080393000e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.190365319498886802e-08,2.849511999441008028e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.655001839593532918e-08,2.594159911596854496e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.209475737856295838e-08,2.361690580091035105e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.838711734003187936e-08,2.150053422364929892e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530164275135591586e-08,1.957381613828922812e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.273393031483477227e-08,1.781975620838886310e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.059709626649401179e-08,1.622288209324965614e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.818836487509979972e-09,1.476910796835617028e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.338979947542710899e-09,1.344561027610031588e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.107452695745247699e-09,1.224071461080234618e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.082583506961642527e-09,1.114379274025539325e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.229693851214626726e-09,1.014516885543407837e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.519924475227997198e-09,9.236034221407332580e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.929258890993370393e-09,8.408369476602232950e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.437710729134168543e-09,7.654873895030148818e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.028647459515408105e-09,6.968900987506646591e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.688227595815427006e-09,6.344399873811355545e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.404932340730401420e-09,5.775861908639160576e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169175824079484258e-09,5.258272090537023603e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.729807454230387708e-10,4.787064825210654285e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.097084459051325515e-10,4.358083652994974779e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.738342757503732288e-10,3.967544585249315142e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.607606565219616180e-10,3.612002726272436540e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.666615127198521844e-10,3.288321886313391848e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.883528087469914758e-10,2.993646917638590610e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.231848106003278160e-10,2.725378529634894272e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.689524267401670837e-10,2.481150360796007247e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.238205943410811816e-10,2.258808105347066188e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.862621862145809843e-10,2.056390510385957342e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550063373601449923e-10,1.872112075919645470e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.289954426673888727e-10,1.704347305194650440e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.073493706998348464e-10,1.551616366395871656e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.933568266058075073e-11,1.412572039237372405e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.434484883834753050e-11,1.285987831302716678e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.186962393226513107e-11,1.170747159310550209e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.148788337691755819e-11,1.065833499874754828e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.284833990070106213e-11,9.703214228802903440e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.565865700766636457e-11,8.833684283812330502e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.967555717864359449e-11,8.042075150153629232e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.469659008234669461e-11,7.321404143821961832e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.055328225739639290e-11,6.665314317057757168e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.710543647063219824e-11,6.068018384514882480e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.423638785910374430e-11,5.524247674348860172e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.184905633746620667e-11,5.029205653929252875e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.862661696258610870e-12,4.578525620232120542e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.209990239481890389e-12,4.168232181705253945e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.835120472670156071e-12,3.794706191842278099e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.691530885627126365e-12,3.454652825149262040e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.740525802632309434e-12,3.145072513905926190e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.949926035708397523e-12,2.863234489358325035e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.292980036440237032e-12,2.606652693953194326e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.747458703033297302e-12,2.373063852138829910e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.294903213504252681e-12,2.160407506297853220e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920000433957100364e-12,1.966807841711229343e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610064767613933904e-12,1.790557140234015737e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.354608911888196336e-12,1.630100716729673060e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.144988999199534514e-12,1.484023205389194595e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.741121141764828378e-13,1.351036074968391863e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.361962904503536078e-13,1.229966262816828270e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.265748660906264338e-13,1.119745827440609130e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.415385776213007231e-13,1.019402528325588660e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.782100495542581421e-13,9.280512499268268719e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.344464325580146537e-13,8.448861941763403498e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.087668957898597893e-13,7.691737726403188142e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.003025199812795855e-13,7.002461356283674173e-07,1.108873696386399549e-14
