x, current_density, J_max, J_min
2.600000000000000000e+02,2.643025063039636135e+09,3.417691214635359764e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.415230712971672058e+09,3.199979869048241138e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.204949080047030926e+09,2.996137017429910660e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.011022055096817732e+09,2.805279218798258781e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.832353337388888359e+09,2.626579308503024101e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.667906114869235754e+09,2.459262813350758076e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.516700782042086124e+09,2.302604595090955257e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.377812696120339870e+09,2.155925707716450214e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.250369972173570395e+09,2.018590454957845688e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.133551318102962494e+09,1.890003635219341040e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.026583910342375040e+09,1.769607962015712976e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.287413112401232719e+08,1.656881648730788469e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.393414291366038322e+08,1.551336147229925156e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.577445221660019159e+08,1.452514030525798321e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.833512468343331814e+08,1.359987010321113110e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.156007524213949442e+08,1.273354080836404800e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.539688222376993895e+08,1.192239780878407001e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.979660627372934818e+08,1.116292566616914988e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.471361414417667389e+08,1.045183288017854571e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.010540745721521378e+08,9.786037623295415640e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.593245652146885395e+08,9.162654384397068024e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.215803927632039189e+08,8.578981463147034645e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.874808542878090739e+08,8.032489261010520458e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.567102583764715791e+08,7.520809318147320747e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.289764718847429752e+08,7.041724048668787479e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.040095199106088579e+08,6.593157129772217274e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.815602391871814728e+08,6.173164503099781275e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.613989849575843811e+08,5.779925949322510958e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.433143912646825910e+08,5.411737199434182644e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.271121844551024884e+08,5.067002548565969467e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.126140495636418760e+08,4.744227940310624838e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.965654911159195006e+07,4.442014491584177613e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.809009372250711918e+07,4.159052429962279201e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.777796383247636259e+07,3.894115417216067314e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.859538165022836626e+07,3.646055234446130395e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.042863240648540854e+07,3.413796805780298710e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.317423382288544625e+07,3.196333539068319798e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.673815262932157516e+07,2.992722963380296826e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.103506686548025906e+07,2.802082644402120709e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.598767261830770969e+07,2.623586360025481284e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.152603377257110551e+07,2.456460519557736814e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.758697328699448705e+07,2.299980811032750010e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.411350445385104790e+07,2.153469062092340887e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.105430055549748614e+07,2.016290300833660066e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.836320129712070152e+07,1.887850003884367943e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.599875437080311961e+07,1.767591519778990448e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.392379049165166728e+07,1.654993656469527483e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.210503024183823168e+07,1.549568422514748275e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.051272106253419444e+07,1.450858912158649862e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.120302746373472735e+06,1.358437325132150650e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.904099803676879033e+06,1.271903112595972270e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.843039103578573093e+06,1.190881241189354211e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.918391225742528215e+06,1.115020567661112249e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.113533998839523643e+06,1.043992317038794607e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.413736747651184909e+06,9.774886577404281497e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.805963820850512944e+06,9.152213674534907937e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.278696025453556329e+06,8.569205839991138875e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.821768650934777688e+06,8.023336357678496838e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.426224825361785479e+06,7.512239466581912339e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.084183006975643802e+06,7.033700107719236612e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.788717476800396340e+06,6.585644324227046967e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.533750760530453874e+06,6.166130272973409295e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.313956970584270312e+06,5.773339808742503822e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.124675121343037114e+06,5.405570604517565668e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.618315317810435081e+05,5.061228773711983114e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.218704895582173485e+05,4.738821962373807281e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.016924088556948118e+05,4.436952881425759941e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.985987705129423412e+05,4.154313250909896940e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.102431871402397519e+05,3.889678129991728067e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.345879876502854750e+05,3.641900608150380105e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.698657649384234101e+05,3.409906834546829760e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.145453771446785540e+05,3.192691364027759805e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.673019369920181343e+05,2.989312799595042318e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.269903650875288586e+05,2.798889712455474585e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.926221218001011584e+05,2.620596821968692914e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.633447684198008210e+05,2.453661418937261030e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.384240418130662874e+05,2.297360016737876832e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.172281577860666002e+05,2.151015215779777616e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.921408694361902599e+04,2.013992767701260746e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.391557308315366390e+04,1.885698826580616087e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.093268820215047162e+04,1.765577375248532370e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.992274013999782619e+04,1.653107815547671914e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.059236884261920932e+04,1.547802712095878646e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.269068535416451050e+04,1.449205679774530418e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.600332402878136782e+04,1.356889405786661059e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.034729324013602309e+04,1.270453797712502815e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.556652316770443576e+04,1.189524249536287971e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.152802117417297268e+04,1.113750018129405193e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.811855597046324692e+04,1.042802703153642081e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.524180130175451268e+04,9.763748237965876237e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.281587838169364659e+04,9.141784861708015203e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.077124384912728601e+04,8.559441356014003977e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.048876712438652248e+03,8.014193883945148438e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.598723665018016618e+03,7.503679380236278288e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.378367379476984752e+03,7.025685309932336211e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.351886989814722256e+03,6.578140079413259402e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.488884015855915095e+03,6.159104058248768561e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.763650533243469908e+03,5.766761172972788103e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.154459500024237514e+03,5.399411036345121451e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.642959867249768195e+03,5.055461577989493497e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.213661471069205163e+03,4.733422144469307736e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.853496768089021543e+03,4.431897038897646591e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.551448270736648055e+03,4.149579472082315478e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.298232097589879686e+03,3.885245898990896996e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.086029404207293510e+03,3.637750715990169905e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.082586287966536247e+02,3.406021295878349803e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.593824970521476416e+02,3.189053339192074258e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.347446020008478627e+02,2.985906521641247440e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.304311256653867304e+02,2.795700418807807378e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.431539155743948868e+02,2.617610690446536988e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.701516845182828774e+02,2.450865507850761525e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.091065786274302809e+02,2.294742208799538203e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.580737674914644231e+02,2.148564165588984732e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.154220599392789381e+02,2.011697852574057411e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.797838483609397997e+02,1.883550100511752302e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.500129401205216197e+02,1.763565525806128047e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.251490528000591951e+02,1.651224123513801256e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.043879360303214128e+02,1.546039013678048970e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.705624109046679848e+01,1.447554331224389374e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.259039425762568953e+01,1.355343250272492180e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.051884447590590810e+01,1.269006134302019374e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.044715323475779201e+01,1.188168804155246355e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.204547712940090776e+01,1.112480916370196035e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.503806359405818682e+01,1.041614444816009491e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.919443961555990086e+01,9.752622590501386439e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.432202344659568283e+01,9.131367932359910337e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.025993180988033515e+01,8.549687998522697017e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.687379098338585948e+01,8.005061827926113037e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.405139047822424203e+01,7.495129047983090859e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.169904361353274602e+01,7.017679644889599876e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.738540879621359281e+00,6.570644385576029308e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.104606053354293849e+00,6.152085849792436929e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.738844678172958069e+00,5.760190033461741405e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.601032911309718365e+00,5.393258486909990897e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.652743465779876963e+00,5.049700953901677858e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.861889042712189912e+00,4.728028479577866383e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.201709476888935146e+00,4.426846957427699817e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.649866252219800877e+00,4.144851087326064007e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.187686632692064315e+00,3.880818718452072935e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.799531832433032497e+00,3.633605552571019507e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.472267845635815808e+00,3.402140184724007850e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.194821030804510187e+00,3.185419459832163411e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.578034116093822048e-01,2.982504125091059250e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.531950156456910239e-01,2.792514759313327377e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.740725023829686968e-01,2.614627961577310925e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.143748978804842609e-01,2.448072782663809194e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.686985094272778540e-01,2.292127383814834466e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.321140806272004808e-01,2.146115908333821571e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.009405552468880196e+05,3.241812740098464613e-05
