x, current_density, J_max, J_min
1.950000000000000000e+02,9.167453229889467239e+09,9.045270744056491852e+09,2.693469238734906316e+08
2.000000000000000000e+02,8.557503873268466949e+09,8.512135090800733566e+09,2.253182060694781542e+08
2.050000000000000000e+02,7.983458272020322800e+09,8.010422888850641251e+09,1.884866300170302093e+08
2.100000000000000000e+02,7.443501192332880020e+09,7.538282014293797493e+09,1.576757170000804067e+08
2.150000000000000000e+02,6.935893065460208893e+09,7.093969508915506363e+09,1.319013010590890944e+08
2.200000000000000000e+02,6.458967506466533661e+09,6.675845145883340836e+09,1.103400926413519233e+08
2.250000000000000000e+02,6.011128898908943176e+09,6.282365374675447464e+09,9.230338098521098495e+07
2.300000000000000000e+02,5.590850043243588448e+09,5.912077622899773598e+09,7.721503523650325835e+07
2.350000000000000000e+02,5.196669866859230995e+09,5.563614933968707085e+09,6.459310160620983690e+07
2.400000000000000000e+02,4.827191193871346474e+09,5.235690920833564758e+09,5.403440874346352369e+07
2.450000000000000000e+02,4.481078572705863953e+09,4.927095017150085449e+09,4.520168958684878796e+07
2.500000000000000000e+02,4.157056159827049732e+09,4.636688008344124794e+09,3.781280833859407902e+07
2.550000000000000000e+02,3.853905657889162064e+09,4.363397826079984665e+09,3.163174844834219664e+07
2.600000000000000000e+02,3.570464306786086559e+09,4.106215590606218338e+09,2.646107374357477576e+07
2.650000000000000000e+02,3.305622926138273239e+09,3.864191886368808270e+09,2.213562189919351041e+07
2.700000000000000000e+02,3.058324007815782547e+09,3.636433257142754078e+09,1.851722880229044706e+07
2.750000000000000000e+02,2.827559857225596905e+09,3.422098907743464947e+09,1.549031529712152481e+07
2.800000000000000000e+02,2.612370782129160404e+09,3.220397600141982079e+09,1.295819534154898487e+07
2.850000000000000000e+02,2.411843327868637085e+09,3.030584732525704861e+09,1.083998764963452332e+07
2.900000000000000000e+02,2.225108557920103073e+09,2.851959590521671772e+09,9.068032171691477299e+06
2.950000000000000000e+02,2.051340378786630869e+09,2.683862760434978485e+09,7.585728888685974292e+06
3.000000000000000000e+02,1.889753908278681517e+09,2.525673694953052044e+09,6.345729887492359616e+06
3.050000000000000000e+02,1.739603886325578928e+09,2.376808422329292774e+09,5.308426968049641699e+06
3.100000000000000000e+02,1.600183127487258673e+09,2.236717390589313984e+09,4.440686473380967975e+06
3.150000000000000000e+02,1.470821014401470423e+09,2.104883438801424503e+09,3.714790930261947680e+06
3.200000000000000000e+02,1.350882031450210094e+09,1.980819887922088146e+09,3.107553694293995388e+06
3.250000000000000000e+02,1.239764337968604565e+09,1.864068744168513536e+09,2.599578319267438259e+06
3.300000000000000000e+02,1.136898380365058899e+09,1.754199008285932779e+09,2.174638993499550503e+06
3.350000000000000000e+02,1.041745542554665327e+09,1.650805084468046188e+09,1.819162252969319234e+06
3.400000000000000000e+02,9.537968341429303885e+08,1.553505283057005405e+09,1.521793416066180915e+06
3.450000000000000000e+02,8.725716158241811991e+08,1.461940411495466948e+09,1.273033890958509641e+06
3.500000000000000000e+02,7.976163614869641066e+08,1.375772448329105854e+09,1.064937770409226650e+06
3.550000000000000000e+02,7.285034565384505987e+08,1.294683295364483595e+09,8.908580226330666337e+05
3.600000000000000000e+02,6.648300319793072939e+08,1.218373603375771761e+09,7.452341709926640615e+05
3.650000000000000000e+02,6.062168337755453587e+08,1.146561667025261164e+09,6.234146805723676225e+05
3.700000000000000000e+02,5.523071270850410461e+08,1.078982384918180227e+09,5.215083782798953471e+05
3.750000000000000000e+02,5.027656349056186080e+08,1.015386280952712893e+09,4.362601605185583467e+05
3.800000000000000000e+02,4.572775107165179849e+08,9.555385833524657488e+08,3.649470182692470262e+05
3.850000000000000000e+02,4.155473446881234050e+08,8.992183579814957380e+08,3.052910584026343422e+05
3.900000000000000000e+02,3.772982030346094370e+08,8.462176927424764633e+08,2.553867429376796645e+05
3.950000000000000000e+02,3.422707000816680789e+08,7.963409300470880270e+08,2.136400221139053465e+05
4.000000000000000000e+02,3.102221026165163517e+08,7.494039445252428055e+08,1.787174170585971442e+05
4.050000000000000000e+02,2.809254660803527236e+08,7.052334633067078590e+08,1.495034256412277173e+05
4.100000000000000000e+02,2.541688021544107199e+08,6.636664263658961058e+08,1.250648909676984767e+05
4.150000000000000000e+02,2.297542772800665498e+08,6.245493845684471130e+08,1.046211943684652651e+05
4.200000000000000000e+02,2.074974416411028206e+08,5.877379331974455118e+08,8.751932078133117466e+04
4.250000000000000000e+02,1.872264881227914095e+08,5.530961788680568933e+08,7.321300006429942732e+04
4.300000000000000000e+02,1.687815407477815449e+08,5.204962378626594543e+08,6.124525796775259369e+04
4.350000000000000000e+02,1.520139720732654035e+08,4.898177640345090628e+08,5.123381940696667152e+04
4.400000000000000000e+02,1.367857490178672671e+08,4.609475045371462107e+08,4.285889778450712038e+04
4.450000000000000000e+02,1.229688065701475292e+08,4.337788817394815683e+08,3.585298032754221640e+04
4.500000000000000000e+02,1.104444488139463663e+08,4.082115997831408381e+08,2.999228316206945601e+04
4.550000000000000000e+02,9.910277668915748596e+07,3.841512743296473622e+08,2.508960318098669813e+04
4.600000000000000000e+02,8.884214189007988572e+07,3.615090841306039095e+08,2.098833837950279849e+04
4.650000000000000000e+02,7.956862628757327795e+07,3.402014431346170306e+08,1.755748565470879475e+04
4.700000000000000000e+02,7.119554624588483572e+07,3.201496919205027223e+08,1.468745628840993595e+04
4.750000000000000000e+02,6.364298119050692767e+07,3.012798073176764846e+08,1.228657545085895981e+04
4.800000000000000000e+02,5.683732576988749951e+07,2.835221291417498589e+08,1.027815391210896451e+04
4.850000000000000000e+02,5.071086494142134488e+07,2.668111030365586877e+08,8.598038425232267400e+03
4.900000000000000000e+02,4.520137130101054162e+07,2.510850384732890427e+08,7.192562535444798414e+03
4.950000000000000000e+02,4.025172396577091515e+07,2.362858810133354962e+08,6.016832359630536303e+03
5.000000000000000000e+02,3.580954831122677773e+07,2.223589979941696227e+08,5.033292580425005326e+03
5.050000000000000000e+02,3.182687585772363096e+07,2.092529768470621705e+08,4.210526849665634472e+03
5.100000000000000000e+02,2.825982359583006427e+07,1.969194353021199405e+08,3.522254283548570584e+03
5.150000000000000000e+02,2.506829203728039190e+07,1.853128427799962461e+08,2.946489995417417958e+03
5.200000000000000000e+02,2.221568127655155584e+07,1.743903523109172583e+08,2.464842851819402313e+03
5.250000000000000000e+02,1.966862434849827364e+07,1.641116423605408370e+08,2.061928020666677639e+03
5.300000000000000000e+02,1.739673716959696263e+07,1.544387679787260294e+08,1.724875547044372752e+03
5.350000000000000000e+02,1.537238435425232723e+07,1.453360207217183113e+08,1.442919259533439799e+03
5.400000000000000000e+02,1.357046020328081213e+07,1.367697968306336105e+08,1.207052875843788343e+03
5.450000000000000000e+02,1.196818416905260645e+07,1.287084731796119660e+08,1.009742323041599207e+03
5.500000000000000000e+02,1.054491011079728603e+07,1.211222905356869251e+08,8.446850832683778663e+02
5.550000000000000000e+02,9.281948664183802903e+06,1.139832436994152963e+08,7.066088779431200919e+02
5.600000000000000000e+02,8.162402061394306831e+06,1.072649781207062602e+08,5.911032599937578880e+02
5.650000000000000000e+02,7.171010751429311000e+06,1.009426926081997752e+08,4.944787348162557237e+02
5.700000000000000000e+02,6.294011185209617950e+06,9.499304777303217351e+07,4.136489099858238774e+02
5.750000000000000000e+02,5.519004146068347618e+06,8.939407986900244653e+07,3.460319093318359478e+02
5.800000000000000000e+02,4.834833023339685053e+06,8.412511971106866002e+07,2.894679023327776122e+02
5.850000000000000000e+02,4.231471444830331020e+06,7.916671637285457551e+07,2.421501145450270656e+02
5.900000000000000000e+02,3.699919702881292440e+06,7.450056538148836792e+07,2.025671153921580867e+02
5.950000000000000000e+02,3.232109428367591929e+06,7.010944114469511807e+07,1.694545398642366081e+02
6.000000000000000000e+02,2.820815987215810455e+06,6.597713336069279909e+07,1.417547020157245186e+02
6.050000000000000000e+02,2.459578094719574787e+06,6.208838717614014447e+07,1.185828102313816004e+02
6.100000000000000000e+02,2.142624163978973869e+06,5.842884687122464180e+07,9.919870510406072128e+01
6.150000000000000000e+02,1.864804926061725011e+06,5.498500286399690807e+07,8.298321717221558913e+01
6.200000000000000000e+02,1.621531880866944790e+06,5.174414183831354231e+07,6.941838933308044091e+01
6.250000000000000000e+02,1.408721159056315897e+06,4.869429981127914786e+07,5.807093219341467005e+01
6.300000000000000000e+02,1.222742396698608529e+06,4.582421796693234146e+07,4.857838388660468354e+01
6.350000000000000000e+02,1.060372245354236104e+06,4.312330109312976897e+07,4.063753227129948442e+01
6.400000000000000000e+02,9.187521611168482341e+05,4.058157846819483489e+07,3.399472969203225148e+01
6.450000000000000000e+02,7.953501365462273825e+05,3.818966705293870717e+07,2.843779093472470976e+01
6.500000000000000000e+02,6.879260593963745050e+05,3.593873685217421502e+07,2.378921558057446362e+01
6.550000000000000000e+02,5.945004014982008375e+05,3.382047831784998626e+07,1.990051826592504369e+01
6.600000000000000000e+02,5.133259600394815207e+05,3.182707167347100377e+07,1.664748574458257124e+01
6.650000000000000000e+02,4.428623917455106275e+05,2.995115804656235874e+07,1.392620925308341562e+01
6.700000000000000000e+02,3.817532980604003533e+05,2.818581230260956287e+07,1.164976544423700311e+01
6.750000000000000000e+02,3.288056363269907306e+05,2.652451748018870875e+07,9.745439870917444125e+00
6.800000000000000000e+02,2.829712481363852858e+05,2.496114073291046545e+07,8.152404332282019439e+00
6.850000000000000000e+02,2.433303114468955318e+05,2.348991068936606869e+07,6.819773891925320797e+00
6.900000000000000000e+02,2.090765377441883611e+05,2.210539614749635756e+07,5.704981505004347753e+00
6.950000000000000000e+02,1.795039494235158199e+05,2.080248602473230660e+07,4.772418336475555911e+00
7.000000000000000000e+02,1.539950857208214293e+05,1.957637048989032209e+07,3.992296339321906640e+00
7.050000000000000000e+02,1.320104979073192226e+05,1.842252320716942847e+07,3.339696761104502531e+00
7.100000000000000000e+02,1.130794061016906344e+05,1.733668462670155615e+07,2.793774186118243463e+00
7.150000000000000000e+02,9.679140095952327829e+04,1.631484625997065008e+07,2.337090688568782326e+00
7.200000000000000000e+02,8.278908368886618700e+04,1.535323588205111586e+07,1.955058828209716104e+00
7.250000000000000000e+02,7.076154733491413936e+04,1.444830360603873245e+07,1.635475696538538193e+00
7.300000000000000000e+02,6.043861109961490729e+04,1.359670877826595493e+07,1.368133129997711750e+00
7.350000000000000000e+02,5.158572763940710865e+04,1.279530764592370577e+07,1.144491639563308238e+00
7.400000000000000000e+02,4.399949084404519090e+04,1.204114175156390667e+07,9.574076413400615104e-01
7.450000000000000000e+02,3.750367857057473157e+04,1.133142701163933799e+07,8.009052753291336924e-01
7.500000000000000000e+02,3.194577121888898182e+04,1.066354343876344338e+07,6.699855237756549009e-01
7.550000000000000000e+02,2.719389291936724112e+04,1.003502546974832192e+07,5.604665319309705129e-01
7.600000000000000000e+02,2.313412748950450987e+04,9.443552863716289401e+06,4.688500307357593155e-01
7.650000000000000000e+02,1.966816623572279423e+04,8.886942136684041470e+06,3.922095946810177924e-01
7.700000000000000000e+02,1.671124915888203395e+04,8.363138500999573618e+06,3.280971655658169728e-01
7.750000000000000000e+02,1.419036519696902542e+04,7.870208279875069857e+06,2.744648563222236715e-01
7.800000000000000000e+02,1.204268083484212366e+04,7.406331769013623707e+06,2.295995371556092679e-01
7.850000000000000000e+02,1.021416975661746983e+04,6.969796518977398984e+06,1.920681145427993453e-01
7.900000000000000000e+02,8.658419238098915230e+03,6.558991013498601504e+06,1.606717551831299828e-01
7.950000000000000000e+02,7.335591700207261056e+03,6.172398720395830460e+06,1.344075927182338537e-01
8.000000000000000000e+02,6.211522294045276794e+03,5.808592493134418502e+06,1.124366940519203051e-01
8.050000000000000000e+02,5.256935587127932195e+03,5.466229302363305353e+06,9.405726204640268984e-02
8.100000000000000000e+02,4.446766390179038353e+03,5.144045277979500592e+06,7.868221863211748157e-02
8.150000000000000000e+02,3.759571525165458752e+03,4.840851043417220935e+06,6.582045228807624493e-02
8.200000000000000000e+02,3.177020906997224756e+03,4.555527324937940575e+06,5.506113089747698142e-02
8.250000000000000000e+02,2.683457711333627230e+03,4.287020819712415338e+06,4.606057889788001819e-02
8.300000000000000000e+02,2.265518645682156603e+03,4.034340307441380341e+06,3.853129955427508913e-02
8.350000000000000000e+02,1.911806445688771646e+03,3.796552991160430014e+06,3.223279170313712860e-02
8.400000000000000000e+02,1.612607697220784530e+03,3.572781053720923606e+06,2.696386763478763812e-02
8.450000000000000000e+02,1.359649950414020850e+03,3.362198417234674562e+06,2.255622673091589939e-02
8.500000000000000000e+02,1.145892856075740156e+03,3.164027693519665394e+06,1.886907958560351400e-02
8.550000000000000000e+02,9.653487284531603336e+02,2.977537314288914669e+06,1.578465089286598330e-02
8.600000000000000000e+02,8.129285311712125122e+02,2.802038830488424283e+06,1.320441745339566778e-02
8.650000000000000000e+02,6.843098039803986694e+02,2.636884370814341120e+06,1.104596113445509113e-02
8.700000000000000000e+02,5.758235048578993656e+02,2.481464250027162489e+06,9.240336259780677908e-03
8.750000000000000000e+02,4.843571422088136273e+02,2.335204718233895954e+06,7.729867338341821215e-03
8.800000000000000000e+02,4.072719219312513701e+02,2.197565842829348519e+06,6.466306786738285420e-03
8.850000000000000000e+02,3.423319397837627207e+02,2.068039515277550556e+06,5.409293798978339132e-03
8.900000000000000000e+02,2.876437160597977254e+02,1.946147575375068700e+06,4.525065136667429967e-03
8.950000000000000000e+02,2.416046017068321987e+02,1.831440046071818331e+06,3.785376659509688633e-03
9.000000000000000000e+02,2.028587868944709385e+02,1.723493472332954872e+06,3.166601147517093817e-03
9.050000000000000000e+02,1.702598183420192299e+02,1.621909357909621904e+06,2.648973597453170917e-03
9.100000000000000000e+02,1.428386837499864157e+02,1.526312694247680251e+06,2.215959886677222948e-03
9.150000000000000000e+02,1.197766533535806417e+02,1.436350576103789499e+06,1.853728638172798910e-03
9.200000000000000000e+02,1.003821825022719736e+02,1.351690898758191848e+06,1.550709417007821445e-03
9.250000000000000000e+02,8.407127753666732417e+01,1.272021132014855277e+06,1.297223146084113682e-03
9.300000000000000000e+02,7.035081207855036212e+01,1.197047166463025380e+06,1.085172935870479770e-03
9.350000000000000000e+02,5.880435392491169466e+01,1.126492227741090348e+06,9.077854525649906199e-04
9.400000000000000000e+02,4.908012557809195897e+01,1.060095854794606799e+06,7.593945634366443872e-04
9.450000000000000000e+02,4.088077539454857856e+01,9.976129383566429606e+05,6.352603485192442933e-04
9.500000000000000000e+02,3.395468256540176100e+01,9.388128161008615280e+05,5.314176975069393166e-04
9.550000000000000000e+02,2.808855867161544850e+01,8.834784211270363303e+05,4.445496557149336602e-04
9.600000000000000000e+02,2.310114226915090896e+01,8.314054806355164619e+05,3.718814735064106887e-04
9.650000000000000000e+02,1.883781161866280129e+01,7.824017618324850919e+05,3.110919748996074873e-04
9.700000000000000000e+02,1.516596493810927981e+01,7.362863622821616009e+05,2.602394142801263714e-04
9.750000000000000000e+02,1.197103798863655655e+01,6.928890420862419996e+05,2.176994529245512616e-04
9.800000000000000000e+02,9.153045884144280109e+00,6.520495954252182273e+05,1.821132741738889105e-04
9.850000000000000000e+02,6.623550148253316117e+00,6.136172591415755451e+05,1.523441799453140514e-04
9.900000000000000000e+02,4.302963567346449025e+00,5.774501561815663008e+05,1.274412821827004393e-04
9.950000000000000000e+02,2.118114583257774353e+00,5.434147718409940135e+05,1.066091294738060342e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.113854608814906096e+05,8.918229864377081966e-05
