x, current_density, J_max, J_min
1.300000000000000000e+02,6.143330841542287827e+09,1.077492151778709602e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.112441069182439804e+09,9.694201356156469345e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.254541121101208687e+09,8.721876978738922119e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.540602210516830444e+09,7.847076333311942101e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.946466764973717213e+09,7.060017829984074593e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.452031005128769398e+09,6.351900968275137901e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.040564693122957945e+09,5.714807934254979134e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.698145030851649761e+09,5.141615067448423386e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.413185553738374949e+09,4.625913207572925568e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.176044079288568497e+09,4.161936030465446949e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.786964441959990263e+08,3.744495571886153221e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.144649905084445477e+08,3.368924218257855892e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.777926135256303549e+08,3.031022515710261345e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.640547258684533834e+08,2.727012213855437756e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.694027751684964895e+08,2.453494019253143311e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.906340204816076159e+08,2.207409586186052799e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.250831610479010940e+08,1.986007319744493723e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.705321504417532086e+08,1.786811608847596169e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.251351444550894797e+08,1.607595145179669380e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.873560432141784430e+08,1.446354018525782824e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.559165141172678173e+08,1.301285310034872532e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.297527368624278754e+08,1.170766932869256496e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.079794069187171459e+08,1.053339494828658104e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.985977945756135881e+07,9.476899801455160379e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.478074009321445227e+07,8.526370679894624949e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.223205891033220291e+07,7.671179235197134018e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.178912580146736652e+07,6.901763137894330025e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.309858292075180262e+07,6.209519156199572086e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.586636810394588113e+07,5.586706958908069134e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.984776467795081809e+07,5.026362566826216578e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.483912097501444072e+07,4.522220484986703396e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.067095936558034271e+07,4.068643644970153570e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.720224163827884570e+07,3.660560373982893229e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.431559668555198982e+07,3.293407685910049081e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.191334901421381347e+07,2.963080260252545476e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.914213696546880528e+06,2.665884538455555439e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.250545929892420769e+06,2.398497424356186986e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.866052137367964722e+06,2.157929126959137022e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.713885160286818631e+06,1.941489730066557527e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.755059089508635923e+06,1.746759114960170090e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.957130098091175314e+06,1.571559899825911820e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.293098638399987016e+06,1.413933093343066573e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.740495857711841352e+06,1.272116190208310932e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.280623318894139025e+06,1.144523463669619113e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.897920300827096216e+06,1.029728234710855633e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.579437269820124377e+06,9.264469196297888458e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.314397705852613784e+06,8.335246776374284923e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.093833457119649742e+06,7.499224979971966147e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.102812844143453985e+05,6.747055823186849058e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.575303272734354250e+05,6.070328921025343239e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.304119469046369195e+05,5.461477446622319520e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.246248347981042461e+05,4.913693522710461169e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.365894692168699112e+05,4.420852099290268123e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.633269948123079375e+05,3.977442466338133067e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.023584270045011071e+05,3.578506635761400312e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.516207705072785902e+05,3.219583903617866337e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.093972136906273372e+05,2.896660972721577808e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.742590367759768269e+05,2.606127077930695564e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.450172681999033957e+05,2.344733612350291759e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.206824533478556259e+05,2.109557803010344878e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004311743480357545e+05,1.897970029858128354e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.357818805560861074e+04,1.707604422642119601e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.955323945984785678e+04,1.536332406916295551e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.788176594758368446e+04,1.382238903369185328e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.816883951388623973e+04,1.243600914350394532e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.008580357094601641e+04,1.118868258159617521e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.335915218520565395e+04,1.006646235678474978e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.776127544869849226e+04,9.056800355320146307e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.310275783569105988e+04,8.148407034060190432e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.922596894370992595e+04,7.331125186359997839e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.599972974886236443e+04,6.595816369190573692e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.331487389718139639e+04,5.934258721570549533e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.108055383938560408e+04,5.339055031766712666e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.221166819574840702e+03,4.803550025316252373e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.673796702489415111e+03,4.321755949026154354e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.386085078312830774e+03,3.888285618866483681e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.314459609573307716e+03,3.498292183132348116e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.422659672620777201e+03,3.147414927335650660e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.680509405809975306e+03,2.831730514843759127e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.062896647941719038e+03,2.547709118061945774e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.548923217302247849e+03,2.292174949639972765e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.121197779255749992e+03,2.062270752382365521e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.765247375117559841e+03,1.855425850805900525e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.469027700214154493e+03,1.669327407112695044e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.222515560377630209e+03,1.501894560177234001e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017369716818589723e+03,1.351255158382290509e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.466486433756118686e+02,1.215724826141779544e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.045756458835927560e+02,1.093788130042655161e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.863433959960223092e+02,9.840816340150034521e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.879512654697279572e+02,8.853786540615273407e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.060699567855485839e+02,7.965755420813483652e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.379288496055960422e+02,7.166793454206087627e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.812222512094920148e+02,6.447967041650121100e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.340313786988726008e+02,5.801238620293400018e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.947594330823739028e+02,5.219376791505900910e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.620775683391399866e+02,4.695875462942544837e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.348799272156615530e+02,4.224881100623441162e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.122462223004257424e+02,3.801127277600356028e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.341059623030078285e+01,3.419875787364863208e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.773570735187018954e+01,3.076863663557143300e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.469116397241950267e+01,2.768255513576128287e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.383557748003008925e+01,2.490600633108723559e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.480162706364504999e+01,2.240794422053979943e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.728363066773255952e+01,2.016043670414118678e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.102720161908603558e+01,1.813835325996234315e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.582064093731412058e+01,1.631908394700630452e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.148777406991241534e+01,1.468228659198532405e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.788198966864428030e+01,1.320965933315991715e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.488127869681585480e+01,1.188473597793626832e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.238410600581838139e+01,1.069270188601180125e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.030597468717913223e+01,9.620228319365168863e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.576566948151953085e+00,8.655323406873222848e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.137364766363225144e+00,7.787198057115451957e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.939669813716546010e+00,7.006145320068339061e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.942955649586671107e+00,6.303431848771796649e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.113496426424878116e+00,5.671200247345589014e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.423225707227210979e+00,5.102381213459041464e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.848786780617365011e+00,4.590614492874799180e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.370742339132800414e+00,4.130177762218918360e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.972916778436739849e+00,3.715922644779771508e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.641848862905166628e+00,3.343217143895712070e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.366336237389315089e+00,3.007893850250105243e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.137056372782306868e+00,2.706203343953252988e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.462511193167292278e-01,2.434772270376099186e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.874641938163978727e-01,2.190565620960517117e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.553227182439934628e-01,1.970852797248634670e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.453554174620499628e-01,1.773177078675963639e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.538413245630785742e-01,1.595328152732230046e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.776838743947492638e-01,1.435317400335702405e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.143061249962056380e-01,1.291355660074172192e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.615635615297151051e-01,1.161833222683404165e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.176715322670460806e-01,1.045301832071094395e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.811448612763207899e-01,9.404584916306283048e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.507475944778818855e-01,8.461308947748993887e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.254511786282652697e-01,7.612643167815203014e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.043996581336994467e-01,6.849098213805446903e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.688071205314476519e-02,6.162136502165250931e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.230155127422657757e-02,5.544076765431513195e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.016886028949305909e-02,4.988008164083572410e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.007210486475152655e-02,4.487713012939831060e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.166964077797787047e-02,4.037597258064966809e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.467715359652057822e-02,3.632627926814411694e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.885803831829275926e-02,3.268276851613537474e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.401539336207319034e-02,2.940470038218315949e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.998535800303203117e-02,2.645542112318579257e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.663156781195252246e-02,2.380195335128064016e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.384054048784694353e-02,2.141462729693705569e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.151783595404475523e-02,1.926674905620913250e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.584860786620583509e-03,1.733430211265132584e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.976208845764524644e-03,1.559567879646164783e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.637448126653900694e-03,1.403143867816213742e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.523278942095211259e-03,1.262409119529264672e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.596001115507876433e-03,1.135790008155743408e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.824238318753330791e-03,1.021870741164682613e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.181876390560376289e-03,9.193775294290727516e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.647179710807066790e-03,8.271643443433215452e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.202055731604619839e-03,7.442001034958957462e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.831442779273489670e-03,6.695571416137210008e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.522800412096029761e-03,6.024008378660580547e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.265685088868104182e-03,5.419802835455166132e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.051396790582803664e-03,4.876198857767714117e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.726846375493856620e-04,4.387118133698345446e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.235015412034946549e-04,3.947092003511104394e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.987995885616302161e-04,3.551200311774539387e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.943592358505772286e-04,3.195016392607406601e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.066465316585328275e-04,2.874557572881320766e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.326935385634386452e-04,2.586240639931739338e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.699979068728028289e-04,2.326841775838970534e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.164382025942577527e-04,2.093460510284277802e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.702021243764564483e-04,1.883487288919562843e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.297251806270067554e-04,1.694574294616063241e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.363775176775916676e-05,1.524609195329777549e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.071874636943701585e-05,1.371691525045092703e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.985428304185651588e-05,1.234111433699932405e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.110330568484656055e+02,3.241812740098464613e-05
