x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.408580779838041197e-02,8.598177890209430796e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.333180390099368645e-02,7.735784212084114708e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.438238987769897725e-02,6.959888262380697910e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.693474413338031920e-02,6.261814354794971171e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.073686045202720860e-02,5.633756970762643368e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.557902085460353470e-02,5.068693481995747430e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.128669936545268468e-02,4.560305626912454779e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.771465657152352866e-02,4.102908862948455582e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.474202515192146387e-02,3.691388804802172019e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.226822008671148677e-02,3.321144037897678647e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.020953515849744309e-02,2.988034667633558961e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.496310582615813206e-03,2.688336029120778625e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.070575926878684865e-03,2.418697039814659555e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.884088564280789621e-03,2.176102729360613608e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.896701285771024731e-03,1.957840527680796416e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.075003837913189139e-03,1.761469934351710953e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.391192419120963968e-03,1.584795230130660038e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.822128881575835038e-03,1.425840925504782419e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.348557805012361707e-03,1.282829671740441935e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.954454950478426000e-03,1.154162387445212823e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.626485047673715016e-03,1.038400378427447729e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.353550569000946426e-03,9.342492509265308553e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.126416222186111399e-03,8.405444383394622410e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.373964554135693315e-04,7.562381796107668641e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.800954010733502763e-04,6.803878036844969446e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.491904585952438210e-04,6.121451890208467334e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.402521934512590981e-04,5.507472803188734334e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.495944582433785645e-04,4.955075564080043543e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.741496644221764013e-04,4.458083539064872092e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.113649841997333852e-04,4.010939608137149837e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.591159704376733370e-04,3.608644028123780129e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.156346716649203805e-04,3.246698528019362207e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.794498098496222411e-04,2.921056011535618641e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.493369967196426064e-04,2.628075304464329298e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.242773040992851171e-04,2.364480440860957516e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.034227864055820793e-04,2.127324032807181159e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.606778868770726624e-05,1.913954314171101290e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.162506935891427523e-05,1.721985489864578250e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.960592968507537966e-05,1.549271059057825799e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.960367767071204601e-05,1.393879814064469778e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.127986680955854739e-05,1.254074246528530216e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.435284405980865879e-05,1.128291119461869579e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.858821954154925152e-05,1.015123987898235679e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.379093547925481122e-05,9.133074727184749622e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.979866602589506200e-05,8.217031118045323157e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.647632463829524596e-05,7.392866303168628764e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.371149314966120107e-05,6.651364877577286769e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.141061787264261096e-05,5.984235737592985029e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.495844020364276484e-06,5.384019373799419673e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.902381331625699926e-06,4.844004462482461894e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.576311760861371867e-06,4.358152822914452412e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.472765051588098255e-06,3.921031901391635981e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.554400460169301921e-06,3.527754027094772739e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.790143255934349582e-06,3.173921760561667586e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.154133244570115751e-06,2.855578723685269372e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.624849735936718854e-06,2.569165361442617580e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.184383347820814360e-06,2.311479140703969273e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.817830005622831887e-06,2.079638741084940349e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.512786632730681055e-06,1.871051837441284164e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.258931467238373533e-06,1.683386113766098795e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.047674804173932941e-06,1.514543184381155014e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.718683453901373567e-07,1.362635130821880734e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.255633223829741153e-07,1.225963392063098402e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.038092076296843860e-07,1.102999772046329768e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.024862034384597087e-07,9.923693521442758687e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.181658402282265052e-07,8.928351174979995289e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.479949672989754721e-07,8.032841253261221223e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.895992106847567263e-07,7.227150605468875668e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.410026313891479156e-07,6.502270395661521873e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.005608654773467459e-07,5.850095370408195253e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.669054836835726645e-07,5.263333229837121804e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.388976878283201169e-07,4.735423088730712987e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.155897772695731884e-07,4.260462115939008952e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.619308152733308915e-08,3.833139531829418993e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.005127401659882286e-08,3.448677225765014575e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.661816390464246748e-08,3.102776329625020436e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.543921463518204607e-08,2.791569149979156194e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.613616376106478684e-08,2.511575921444892117e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.839422366630569083e-08,2.259665897665063270e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.195143008796846525e-08,2.033022344844334834e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.658977802336070935e-08,1.829111046419388154e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.212784508816349536e-08,1.645651966697690195e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.841465272163851204e-08,1.480593756621508548e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.532455752052283686e-08,1.332090816593233646e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.275299983930216171e-08,1.198482659889836684e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.061296580234007029e-08,1.078275345918266673e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.832043012711906265e-09,9.701247757076701596e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.349970331693357441e-09,8.728216628567841886e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.116598820806688317e-09,7.852780118891037003e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.090194850645188958e-09,7.065149528234023098e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.236027958791087439e-09,6.356517959317887557e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.525195674087023442e-09,5.718961843010063150e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.933645542852034878e-09,5.145352340877316807e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.441361265267400282e-09,4.629275634026134569e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.031685403227265243e-09,4.164961206939255212e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.690755742099683118e-09,3.747217324413682637e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.407036234548643121e-09,3.371372980135143866e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.170926654952940761e-09,3.033225667786357504e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.744377562688832987e-10,2.728994390691594251e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.109209376437218216e-10,2.455277384574316605e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.748432755022677157e-10,2.209014080704781158e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.616003058427723658e-10,1.987450884128117622e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.673602228493283358e-10,1.788110384321951903e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.889342219608510819e-10,1.608763654012338975e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.236686001946194148e-10,1.447405326406925757e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.693549627190537996e-10,1.302231172171342058e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.241554973265299181e-10,1.171617925425534070e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.865407883291692600e-10,1.054105133184309628e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.552380656719898839e-10,9.483788252914786154e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.291881381745865428e-10,8.532568222528377010e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.075095536461708175e-10,7.676755166873845055e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.946877316134968062e-11,6.906779805935277685e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.445535028103950976e-11,6.214032654515612887e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.196127535755507962e-11,5.590767755214027368e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.156378599695321154e-11,5.030016066946042373e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.291106203463060404e-11,4.525507540559009505e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.571032098635027571e-11,4.071601010231169871e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.971791115765268042e-11,3.663221116734170757e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.473106719461962668e-11,3.295801557266340929e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.058104910602069520e-11,2.965234027304151618e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.712743260339200369e-11,2.667822283564704312e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.425335755976560097e-11,2.400240814434157688e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.186157381033197263e-11,2.159497655734982662e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.871150495479990173e-12,1.942900936056401033e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.214737600776216533e-12,1.748028777574230661e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.836287032677079869e-12,1.572702215806100380e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.689156117271061998e-12,1.414960835503975839e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.734529350816205980e-12,1.273040850256518723e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.940104998320659174e-12,1.145355380698295659e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.279002098765978664e-12,1.030476710806417218e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.728850893169664885e-12,9.271203238832373721e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.271035898402096316e-12,8.341305397234079743e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.890066014552593723e-12,7.504675923671025137e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.573050352067885946e-12,6.751960039492515242e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.309262042287302122e-12,6.074741246468541310e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.089775272138362134e-12,5.465447217652618640e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.071632611003330664e-13,4.917265127352046100e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.552469609734203085e-13,4.424065473466872205e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.288859752785880670e-13,3.980333540416886473e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.238046235014105498e-13,3.581107736308505714e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.364472647343193006e-13,3.221924114858348708e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.638579853680313091e-13,2.898766461744749784e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.035805797464509432e-13,2.608021387277636997e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.535754394582875038e-13,2.346437923255000244e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.121505390438837085e-13,2.111091172237814349e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.779041828842807591e-13,1.899349602787720957e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.496775759845061221e-13,1.708845624978755213e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.265156137869250543e-13,1.537449117173090831e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.076345642692983601e-13,1.383243608050143929e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.239554878443683078e-14,1.244504847568338263e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.028292429912175819e-14,1.119681527250515300e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.088683557133924754e-14,1.007377934216687527e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.388934685823441617e-14,9.063383450101573610e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.905368392204272460e-14,8.154329847163990941e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.621622228825656315e-14,7.336453943764713133e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.528095068118554254e-14,6.600610654436575087e-08,1.108873696386399549e-14
