x, current_density, J_max, J_min
3.650000000000000000e+02,5.292235063655737638e+08,1.199550174204418421e+09,4.411021811814118992e+05
3.700000000000000000e+02,4.780239844773626924e+08,1.129751855538766384e+09,3.671106153415951412e+05
3.750000000000000000e+02,4.313029080810001493e+08,1.064014897034045577e+09,3.055305769187695696e+05
3.800000000000000000e+02,3.887175404484511018e+08,1.002102980012784481e+09,2.542801257475365710e+05
3.850000000000000000e+02,3.499467882922025323e+08,9.437935364906568527e+08,2.116265514314575412e+05
3.900000000000000000e+02,3.146902140211007595e+08,8.888769490638339520e+08,1.761277926818286069e+05
3.950000000000000000e+02,2.826670665474265814e+08,8.371557973525615931e+08,1.465836831207843497e+05
4.000000000000000000e+02,2.536153317938495278e+08,7.884441482919740677e+08,1.219953752334249293e+05
4.050000000000000000e+02,2.272908040086158514e+08,7.425668877188172340e+08,1.015315706461045629e+05
4.100000000000000000e+02,2.034661789473328292e+08,6.993590908511832952e+08,8.450041502098288038e+04
4.150000000000000000e+02,1.819301699199901521e+08,6.586654293981924057e+08,7.032610737015410268e+04
4.200000000000000000e+02,1.624866476335220039e+08,6.203396131682252884e+08,5.852943298101348773e+04
4.250000000000000000e+02,1.449538046841837466e+08,5.842438641683468819e+08,4.871156179664786760e+04
4.300000000000000000e+02,1.291633454708355069e+08,5.502484213043413162e+08,4.054056449578735192e+04
4.350000000000000000e+02,1.149597022111004442e+08,5.182310739008074999e+08,3.374019039870322013e+04
4.400000000000000000e+02,1.021992776481626779e+08,4.880767223643561006e+08,2.808052779479762830e+04
4.450000000000000000e+02,9.074971493780282140e+07,4.596769644105313420e+08,2.337023092983815150e+04
4.500000000000000000e+02,8.048919510408705473e+07,4.329297053669773340e+08,1.945005085748965939e+04
4.550000000000000000e+02,7.130576234911423922e+07,4.077387911519278884e+08,1.618745144173689732e+04
4.600000000000000000e+02,6.309667739833992720e+07,3.840136626086010337e+08,1.347212848431644670e+04
4.650000000000000000e+02,5.576779895937087387e+07,3.616690299528670907e+08,1.121228048474417665e+04
4.700000000000000000e+02,4.923299326966451854e+07,3.406245661638557911e+08,9.331504952237255566e+03
4.750000000000000000e+02,4.341357160836477578e+07,3.208046182152652740e+08,7.766215337915255077e+03
4.800000000000000000e+02,3.823775555034764111e+07,3.021379351092811823e+08,6.463491257153507831e+03
4.850000000000000000e+02,3.364016964736960828e+07,2.845574117354035974e+08,5.379289320931227849e+03
4.900000000000000000e+02,2.956136113271825388e+07,2.679998476333819926e+08,4.476954086734289376e+03
4.950000000000000000e+02,2.594734616266680509e+07,2.524057197930293083e+08,3.725978786219513950e+03
5.000000000000000000e+02,2.274918203090998158e+07,2.377189686741514802e+08,3.100973931471491596e+03
5.050000000000000000e+02,1.992256472149504349e+07,2.238867966773500741e+08,2.580808929785257988e+03
5.100000000000000000e+02,1.742745110196819156e+07,2.108594783412229419e+08,2.147897686098482154e+03
5.150000000000000000e+02,1.522770500180529989e+07,1.985901815836320519e+08,1.787604040230558212e+03
5.200000000000000000e+02,1.329076637189563736e+07,1.870347993444212079e+08,1.487746937542949354e+03
5.250000000000000000e+02,1.158734267898339964e+07,1.761517910243511200e+08,1.238188603491268395e+03
5.300000000000000000e+02,1.009112165454953164e+07,1.659020331502402425e+08,1.030491798791821566e+03
5.350000000000000000e+02,8.778504490544594824e+06,1.562486787294632494e+08,8.576345674503637611e+02
5.400000000000000000e+02,7.628358554493166506e+06,1.471570247882020473e+08,7.137728336587832700e+02
5.450000000000000000e+02,6.621788683534380980e+06,1.385943876172571480e+08,5.940428212727949813e+02
5.500000000000000000e+02,5.741926110628508963e+06,1.305299852769414485e+08,4.943966159329037282e+02
5.550000000000000000e+02,4.973734076074744575e+06,1.229348269386708140e+08,4.114653104000080930e+02
5.600000000000000000e+02,4.303829183231200092e+06,1.157816086654434353e+08,3.424451062293524615e+02
5.650000000000000000e+02,3.720317568444079719e+06,1.090446152565497458e+08,2.850025210300931349e+02
5.700000000000000000e+02,3.212644971191385761e+06,1.026996278036505431e+08,2.371954964925306228e+02
5.750000000000000000e+02,2.771459810817469843e+06,9.672383662589737773e+07,1.974077399490705034e+02
5.800000000000000000e+02,2.388488400457795709e+06,9.109575927110356092e+07,1.642940796434014885e+02
5.850000000000000000e+02,2.056421456305186264e+06,8.579516328818774223e+07,1.367349862413505264e+02
5.900000000000000000e+02,1.768811090731068514e+06,8.080299349326251447e+07,1.137987230154779184e+02
5.950000000000000000e+02,1.519977510441307444e+06,7.610130346789787710e+07,9.470984505088692629e+01
6.000000000000000000e+02,1.304924675328300567e+06,7.167319104329940677e+07,7.882298247180676753e+01
6.050000000000000000e+02,1.119264209514254238e+06,6.750273753847432137e+07,6.560102133429261073e+01
6.100000000000000000e+02,9.591468928289202740e+05,6.357495053395058215e+07,5.459694450970010848e+01
6.150000000000000000e+02,8.212010982235982083e+05,5.987570997532640398e+07,4.543871862307515386e+01
6.200000000000000000e+02,7.024775780213566031e+05,5.639171741289624572e+07,3.781671609370321363e+01
6.250000000000000000e+02,6.004000391068864847e+05,5.311044819487520307e+07,3.147324703354435371e+01
6.300000000000000000e+02,5.127209838704742724e+05,5.002010644235941768e+07,2.619384709079596618e+01
6.350000000000000000e+02,4.374823296792184119e+05,4.710958264416214824e+07,2.180002669202617227e+01
6.400000000000000000e+02,3.729803546311854734e+05,4.436841371908245236e+07,1.814323654428158861e+01
6.450000000000000000e+02,3.177345511673062574e+05,4.178674540203361958e+07,1.509984537872881560e+01
6.500000000000000000e+02,2.704600016179073718e+05,3.935529681881280243e+07,1.256696013994152494e+01
6.550000000000000000e+02,2.300429208251258824e+05,3.706532712216157466e+07,1.045894730692760888e+01
6.600000000000000000e+02,1.955190405182893446e+05,3.490860406917621940e+07,8.704537736330987485e+00
6.650000000000000000e+02,1.660545380637338967e+05,3.287737442710689455e+07,7.244417146362681414e+00
6.700000000000000000e+02,1.409292385256978741e+05,3.096433610115683079e+07,6.029220778889412991e+00
6.750000000000000000e+02,1.195218436455615301e+05,2.916261188408324495e+07,5.017864441840336198e+00
6.800000000000000000e+02,1.012969643772522541e+05,2.746572473323275894e+07,4.176155506669571693e+00
6.850000000000000000e+02,8.579375502866451279e+04,2.586757448613309488e+07,3.475636900523810802e+00
6.900000000000000000e+02,7.261596688854355307e+04,2.436241593093709648e+07,2.892625010009860720e+00
6.950000000000000000e+02,6.142325751357642730e+04,2.294483815288335457e+07,2.407408969352779593e+00
7.000000000000000000e+02,5.192360866929880285e+04,2.160974508252557367e+07,2.003584261929774346e+00
7.050000000000000000e+02,4.386672132634928857e+04,2.035233717580422387e+07,1.667498105123333740e+00
7.100000000000000000e+02,3.703827018171003147e+04,1.916809416010064259e+07,1.387787867684582288e+00
7.150000000000000000e+02,3.125491297789359669e+04,1.805275878424840048e+07,1.154996914104484906e+00
7.200000000000000000e+02,2.635996150895698520e+04,1.700232151408351585e+07,9.612548881959783742e-01
7.250000000000000000e+02,2.221963170910557164e+04,1.601300611851619743e+07,8.000116266951978750e-01
7.300000000000000000e+02,1.871979969570358298e+04,1.508125609430691786e+07,6.658157068502845721e-01
7.350000000000000000e+02,1.576319916078181268e+04,1.420372188074481487e+07,5.541301409828707225e-01
7.400000000000000000e+02,1.326700314873398747e+04,1.337724881826701388e+07,4.611789868975569862e-01
7.450000000000000000e+02,1.116074009532091441e+04,1.259886580773027614e+07,3.838196882389612319e-01
7.500000000000000000e+02,9.384500103755499367e+03,1.186577462956676818e+07,3.194368287915456128e-01
7.550000000000000000e+02,7.887392863446361844e+03,1.117533988442691229e+07,2.658537086947735384e-01
7.600000000000000000e+02,6.626223438118019658e+03,1.052507951914661191e+07,2.212587530816229331e-01
7.650000000000000000e+02,5.564356420796600105e+03,9.912655903981080279e+06,1.841442651132630670e-01
7.700000000000000000e+02,4.670742727869882401e+03,9.335867429028041661e+06,1.532554527304714476e-01
7.750000000000000000e+02,3.919086633450400768e+03,8.792640589630706236e+06,1.275480057832661107e-01
7.800000000000000000e+02,3.287133575018683132e+03,8.281022532307997346e+06,1.061527892772556186e-01
7.850000000000000000e+02,2.756061834417348564e+03,7.799174034415162168e+06,8.834645906176741281e-02
7.900000000000000000e+02,2.309963453647822007e+03,7.345362892297639512e+06,7.352700651479605887e-02
7.950000000000000000e+02,1.935401718027331299e+03,6.917957694168692455e+06,6.119340542270181038e-02
8.000000000000000000e+02,1.621034262216373691e+03,6.515421955325313844e+06,5.092867294241908149e-02
8.050000000000000000e+02,1.357292356433563782e+03,6.136308594618587755e+06,4.238577195956551996e-02
8.100000000000000000e+02,1.136108236940240886e+03,5.779254732322216034e+06,3.527587821971149562e-02
8.150000000000000000e+02,9.506834800133028693e+02,5.442976790697860532e+06,2.935861555993403080e-02
8.200000000000000000e+02,7.952924030632093491e+02,5.126265879644180648e+06,2.443392910667137319e-02
8.250000000000000000e+02,6.651153289517520761e+02,4.827983450841595419e+06,2.033532168337647689e-02
8.300000000000000000e+02,5.560972865025203191e+02,4.547057204769536853e+06,1.692422475980310745e-02
8.350000000000000000e+02,4.648283563722657732e+02,4.282477235882489011e+06,1.408531363211628328e-02
8.400000000000000000e+02,3.884424198548284721e+02,4.033292402086962480e+06,1.172260844622515820e-02
8.450000000000000000e+02,3.245315402758477603e+02,3.798606905467920471e+06,9.756229245061042582e-03
8.500000000000000000e+02,2.710736124821731892e+02,3.577577071972843725e+06,8.119695332213761399e-03
8.550000000000000000e+02,2.263712643773690161e+02,3.369408318476473447e+06,6.757677646960769807e-03
8.600000000000000000e+02,1.890002932470159465e+02,3.173352296323251911e+06,5.624128161442082732e-03
8.650000000000000000e+02,1.577661755204164820e+02,2.988704201078675222e+06,4.680723057358589581e-03
8.700000000000000000e+02,1.316674075286691448e+02,2.814800238818305545e+06,3.895567048043680532e-03
8.750000000000000000e+02,1.098646218775249821e+02,2.651015239846090786e+06,3.242115040740642037e-03
8.800000000000000000e+02,9.165458371730298381e+01,2.496760411263366230e+06,2.698274681904219360e-03
8.850000000000000000e+02,7.644830732896930670e+01,2.351481220309370197e+06,2.245659443763025568e-03
8.900000000000000000e+02,6.375264940301154581e+01,2.214655400863924064e+06,1.868966999980558761e-03
8.950000000000000000e+02,5.315483405892157265e+01,2.085791075945934048e+06,1.555461874113517199e-03
9.000000000000000000e+02,4.430944853384206539e+01,1.964424989458220778e+06,1.294544869891176789e-03
9.050000000000000000e+02,3.692751970926549632e+01,1.850120840821907623e+06,1.077394726319887011e-03
9.100000000000000000e+02,3.076734209387335994e+01,1.742467716513625346e+06,8.966698824425387493e-04
9.150000000000000000e+02,2.562677912695841087e+01,1.641078612866926705e+06,7.462602688114432659e-04
9.200000000000000000e+02,2.133680307256537745e+01,1.545589044827604666e+06,6.210807340707349532e-04
9.250000000000000000e+02,1.775607550615908181e+01,1.455655735661470331e+06,5.168991226723177509e-04
9.300000000000000000e+02,1.476640145107292312e+01,1.370955382904178463e+06,4.301931912590612069e-04
9.350000000000000000e+02,1.226891645340465153e+01,1.291183496116866358e+06,3.580315262461320402e-04
9.400000000000000000e+02,1.018088801823870604e+01,1.216053302269354695e+06,2.979744365803807917e-04
9.450000000000000000e+02,8.433031486079970662e+00,1.145294714815928368e+06,2.479914709922948933e-04
9.500000000000000000e+02,6.967256132522206435e+00,1.078653362757581519e+06,2.063927711071707226e-04
9.550000000000000000e+02,5.734770473225081489e+00,1.015889676200272166e+06,1.717719395544057995e-04
9.600000000000000000e+02,4.694486828738208217e+00,9.567780251219004858e+05,1.429584915208182642e-04
9.650000000000000000e+02,3.811674469492614570e+00,9.011059082518874202e+05,1.189782821974526191e-04
9.700000000000000000e+02,3.056818389975492156e+00,8.486731891475110315e+05,9.902057222389712898e-05
9.750000000000000000e+02,2.404647179065313001e+00,7.992913767206990160e+05,8.241061765605174410e-05
9.800000000000000000e+02,1.833298749839947561e+00,7.527829476288845763e+05,6.858685776017835276e-05
9.850000000000000000e+02,1.323597023806176720e+00,7.089807080939545995e+05,5.708192938254876876e-05
9.900000000000000000e+02,8.584161604198501383e-01,6.677271928550753510e+05,4.750686601546112730e-05
9.950000000000000000e+02,4.221116875456156214e-01,6.288740990947164828e+05,3.953794735082912892e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.922817533028454054e+05,3.290575472202665272e-05
