x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.402796137222223682e-01,1.115188768751524062e+00,1.045515090545170815e-04
3.800000000000000000e+02,2.145387052024045060e-01,1.050299193702860512e+00,8.701378152585191616e-05
3.850000000000000000e+02,1.913520483375316938e-01,9.891853533710297519e-01,7.241787558973120738e-05
3.900000000000000000e+02,1.704895078911622119e-01,9.316275487883421969e-01,6.027032284962461543e-05
3.950000000000000000e+02,1.517392021834976790e-01,8.774188646279181825e-01,5.016043051272638727e-05
4.000000000000000000e+02,1.349062960871899308e-01,8.263644253609887524e-01,4.174639640639866929e-05
4.050000000000000000e+02,1.198118530335256782e-01,7.782806946962341765e-01,3.474375309593904013e-05
4.100000000000000000e+02,1.062917446880338734e-01,7.329948157826977617e-01,2.891575041448496628e-05
4.150000000000000000e+02,9.419561688988765946e-02,6.903439898043653988e-01,2.406535125102861648e-05
4.200000000000000000e+02,8.338591038882928186e-02,6.501748907325066718e-01,2.002856998465692438e-05
4.250000000000000000e+02,7.373693485724619467e-02,6.123431141318728121e-01,1.666892834623201068e-05
4.300000000000000000e+02,6.513399460392747808e-02,5.767126580392453183e-01,1.387284126748283447e-05
4.350000000000000000e+02,5.747256437035169058e-02,5.431554340481471455e-01,1.154577671913020294e-05
4.400000000000000000e+02,5.065751355044553067e-02,5.115508068421054100e-01,9.609059707218602780e-06
4.450000000000000000e+02,4.460237714088614164e-02,4.817851605211275201e-01,7.997212374972032621e-06
4.500000000000000000e+02,3.922867170142449456e-02,4.537514901623706520e-01,6.655740282512857993e-06
4.550000000000000000e+02,3.446525458353141835e-02,4.273490171467063115e-01,5.539290021470648526e-06
4.600000000000000000e+02,3.024772467099722320e-02,4.024828268683029453e-01,4.610115875852615963e-06
4.650000000000000000e+02,2.651786286797024397e-02,3.790635275248317448e-01,3.836803688994378653e-06
4.700000000000000000e+02,2.322311056825305045e-02,3.570069287616730591e-01,3.193208792210313096e-06
4.750000000000000000e+02,2.031608434438048408e-02,3.362337390148750771e-01,2.657572087906775710e-06
4.800000000000000000e+02,1.775412510591427295e-02,3.166692804648448267e-01,2.211784403090173017e-06
4.850000000000000000e+02,1.549887999328240264e-02,2.982432205760474075e-01,1.840774242028597917e-06
4.900000000000000000e+02,1.351591529609755780e-02,2.808893192576271680e-01,1.531998238789376971e-06
4.950000000000000000e+02,1.177435871288781341e-02,2.645451907360127364e-01,1.275017082522441658e-06
5.000000000000000000e+02,1.024656930220881404e-02,2.491520792834600595e-01,1.061142578080687901e-06
5.050000000000000000e+02,8.907833512787398031e-03,2.346546479962938747e-01,8.831439095608427466e-07
5.100000000000000000e+02,7.736085722253720556e-03,2.210007798635294507e-01,7.350031759211006119e-07
5.150000000000000000e+02,6.711651759710746470e-03,2.081413904107264901e-01,6.117119336561398719e-07
5.200000000000000000e+02,5.817013936411456407e-03,1.960302512455514012e-01,5.091018679047180306e-07
5.250000000000000000e+02,5.036596160699562987e-03,1.846238238707068324e-01,4.237038672025774195e-07
5.300000000000000000e+02,4.356567767651595494e-03,1.738811031668018869e-01,3.526307373832278032e-07
5.350000000000000000e+02,3.764664750071288965e-03,1.637634699824951356e-01,2.934795893377736010e-07
5.400000000000000000e+02,3.250027135174619278e-03,1.542345523019886255e-01,2.442506004922223197e-07
5.450000000000000000e+02,2.803051310021726153e-03,1.452600944907776193e-01,2.032794034345896918e-07
5.500000000000000000e+02,2.415256158073914375e-03,1.368078341496088979e-01,1.691808158401580062e-07
5.550000000000000000e+02,2.079161928775676103e-03,1.288473861339474447e-01,1.408020092775968889e-07
5.600000000000000000e+02,1.788180821403103629e-03,1.213501333220104589e-01,1.171835335948456416e-07
5.650000000000000000e+02,1.536518323229353177e-03,1.142891237386917253e-01,9.752687917046065069e-08
5.700000000000000000e+02,1.319084400012640297e-03,1.076389736655427726e-01,8.116748035278563154e-08
5.750000000000000000e+02,1.131413693621805775e-03,1.013757763885017038e-01,6.755224736869559236e-08
5.800000000000000000e+02,9.695939370203024259e-04,9.547701625532470371e-02,5.622086708528517155e-08
5.850000000000000000e+02,8.302018506060366990e-04,8.992148773376489046e-02,4.679024042782670120e-08
5.900000000000000000e+02,7.102458358589038749e-04,8.468921917951825751e-02,3.894153030355602271e-08
5.950000000000000000e+02,6.071148322196011360e-04,7.976140103989126651e-02,3.240938213860782156e-08
6.000000000000000000e+02,5.185327509830030398e-04,7.512031823508606709e-02,2.697295258862477187e-08
6.050000000000000000e+02,4.425179456377182686e-04,7.074928647402177473e-02,2.244844311553588875e-08
6.100000000000000000e+02,3.773472214493431200e-04,6.663259227575162036e-02,1.868288600054748702e-08
6.150000000000000000e+02,3.215239281238070753e-04,6.275543648085883663e-02,1.554897270661438635e-08
6.200000000000000000e+02,2.737497180788231259e-04,5.910388104975885376e-02,1.294074974412166779e-08
6.250000000000000000e+02,2.328995891977454508e-04,5.566479895665346622e-02,1.077003652265390102e-08
6.300000000000000000e+02,1.979998649628682836e-04,5.242582699900874554e-02,8.963444081127417597e-09
6.350000000000000000e+02,1.682087966036812526e-04,4.937532135291179680e-02,7.459893903470285274e-09
6.400000000000000000e+02,1.427995014043193357e-04,4.650231571453138091e-02,6.208552934268261528e-09
6.450000000000000000e+02,1.211449786608092703e-04,4.379648187720458496e-02,5.167114979970402455e-09
6.500000000000000000e+02,1.027049700408185157e-04,4.124809260242745523e-02,4.300370392087376616e-09
6.550000000000000000e+02,8.701445436316835019e-05,3.884798665127452144e-02,3.579015675251658720e-09
6.600000000000000000e+02,7.367358817471638083e-05,3.658753585053746427e-02,2.978662774552194387e-09
6.650000000000000000e+02,6.233892305650269138e-05,3.445861407518904101e-02,2.479014547450705770e-09
6.700000000000000000e+02,5.271574844059003417e-05,3.245356803566684656e-02,2.063178544068706646e-09
6.750000000000000000e+02,4.455142496677611192e-05,3.056518976495941828e-02,1.717095895658553444e-09
6.800000000000000000e+02,3.762958815759431878e-05,2.878669070658891604e-02,1.429066002728488622e-09
6.850000000000000000e+02,3.176511554320760218e-05,2.711167731033757577e-02,1.189350953151704882e-09
6.900000000000000000e+02,2.679976242556762474e-05,2.553412804798815827e-02,9.898462961557334296e-10
6.950000000000000000e+02,2.259838233152832397e-05,2.404837176645116190e-02,8.238070414933656347e-10
7.000000000000000000e+02,1.904565796210242937e-05,2.264906730045988803e-02,6.856196201872517901e-10
7.050000000000000000e+02,1.604327719047250869e-05,2.133118427154385294e-02,5.706120971405862436e-10
7.100000000000000000e+02,1.350749648116016556e-05,2.008998500425313027e-02,4.748962191517400322e-10
7.150000000000000000e+02,1.136704107875696445e-05,1.892100749462538589e-02,3.952359581837844132e-10
7.200000000000000000e+02,9.561297523878046060e-06,1.782004936966747125e-02,3.289381055096178475e-10
7.250000000000000000e+02,8.038759568658016580e-06,1.678315278018829154e-02,2.737612178645532188e-10
7.300000000000000000e+02,6.755693451393128773e-06,1.580659017267349933e-02,2.278398371954265522e-10
7.350000000000000000e+02,5.674992812182693631e-06,1.488685088905297542e-02,1.896214219755637086e-10
7.400000000000000000e+02,4.765197346192610245e-06,1.402062854618907860e-02,1.578138578162415037e-10
7.450000000000000000e+02,3.999652651371034616e-06,1.320480914971516352e-02,1.313417727774154082e-10
7.500000000000000000e+02,3.355791681545887659e-06,1.243645989949540044e-02,1.093101804557676599e-10
7.550000000000000000e+02,2.814520808029292516e-06,1.171281864646212499e-02,9.097422167067891695e-11
7.600000000000000000e+02,2.359695763321902189e-06,1.103128396292878816e-02,7.571398175428686581e-11
7.650000000000000000e+02,1.977674725642095272e-06,1.038940579068271634e-02,6.301353205131194638e-11
7.700000000000000000e+02,1.656937535654364151e-06,9.784876633237689358e-03,5.244348704929786930e-11
7.750000000000000000e+02,1.387761546503396899e-06,9.215523260583816448e-03,4.364648741877041544e-11
7.800000000000000000e+02,1.161945921600458135e-06,8.679298896613748746e-03,3.632511816397983052e-11
7.850000000000000000e+02,9.725773352853188778e-07,8.174275861139567584e-03,3.023185341278180709e-11
7.900000000000000000e+02,8.138310206671310073e-07,7.698638640049448173e-03,2.516068789222052133e-11
7.950000000000000000e+02,6.808019654626714609e-07,7.250677358691400877e-03,2.094017216099887041e-11
8.000000000000000000e+02,5.693617972101263398e-07,6.828781635021971552e-03,1.742761612920175863e-11
8.050000000000000000e+02,4.760375386316226575e-07,6.431434790422052225e-03,1.450426489389112238e-11
8.100000000000000000e+02,3.979089652082784652e-07,6.057208397368528396e-03,1.207128379191573891e-11
8.150000000000000000e+02,3.325217717233999995e-07,5.704757144360966294e-03,1.004641692984661010e-11
8.200000000000000000e+02,2.778141627363605562e-07,5.372813999643110197e-03,8.361206220327875404e-12
8.250000000000000000e+02,2.320548325427609995e-07,5.060185656333433812e-03,6.958676904116570764e-12
8.300000000000000000e+02,1.937906009207788612e-07,4.765748242590097522e-03,5.791411308353846247e-12
8.350000000000000000e+02,1.618022286426048427e-07,4.488443281388955486e-03,4.819945717365776685e-12
8.400000000000000000e+02,1.350671572580611487e-07,4.227273885390269055e-03,4.011436156303002691e-12
8.450000000000000000e+02,1.127281061822765298e-07,3.981301173214928969e-03,3.338547979517400325e-12
8.500000000000000000e+02,9.406662111240931177e-08,3.749640894247197390e-03,2.778531722118171067e-12
8.550000000000000000e+02,7.848080513801178359e-08,3.531460249830215697e-03,2.312453970463218655e-12
8.600000000000000000e+02,6.546658095346049134e-08,3.325974899426914662e-03,1.924557248327747418e-12
8.650000000000000000e+02,5.460193223150332887e-08,3.132446140983672321e-03,1.601727277342923375e-12
8.700000000000000000e+02,4.553365697960532845e-08,2.950178255360311804e-03,1.333049600480090125e-12
8.750000000000000000e+02,3.796623773446016098e-08,2.778516005280038965e-03,1.109440578603370298e-12
8.800000000000000000e+02,3.165249461284721338e-08,2.616842279808090192e-03,9.233402845689205839e-13
8.850000000000000000e+02,2.638573912579665646e-08,2.464575875891359975e-03,7.684569120241403955e-13
8.900000000000000000e+02,2.199319064830944717e-08,2.321169408983685557e-03,6.395540577040583645e-13
8.950000000000000000e+02,1.833045469345979760e-08,2.186107345245783418e-03,5.322736855191168223e-13
9.000000000000000000e+02,1.527689367336741068e-08,2.058904148245719809e-03,4.429887870826433264e-13
9.050000000000000000e+02,1.273174750034376637e-08,1.939102533497423161e-03,3.686807573242357251e-13
9.100000000000000000e+02,1.061088392414893008e-08,1.826271824562558828e-03,3.068373394196430165e-13
9.150000000000000000e+02,8.844077542601134503e-09,1.720006404805973733e-03,2.553676886893372679e-13
9.200000000000000000e+02,7.372732497098595352e-09,1.619924259239003328e-03,2.125316838878833308e-13
9.250000000000000000e+02,6.147977426983112276e-09,1.525665601208651924e-03,1.768810959916292938e-13
9.300000000000000000e+02,5.129072694272555927e-09,1.436891578995688886e-03,1.472106254788086741e-13
9.350000000000000000e+02,4.282079532282900140e-09,1.353283057672061184e-03,1.225171527368180976e-13
9.400000000000000000e+02,3.578748897710889256e-09,1.274539471838423248e-03,1.019658239064924554e-13
9.450000000000000000e+02,2.995594653321241649e-09,1.200377745117543705e-03,8.486182557036604593e-14
9.500000000000000000e+02,2.513121479035347428e-09,1.130531272519231297e-03,7.062689402421179641e-14
9.550000000000000000e+02,2.115182774001519160e-09,1.064748962018448103e-03,5.877976494119972288e-14
9.600000000000000000e+02,1.788447916317648340e-09,1.002794331901225465e-03,4.891990245752953688e-14
9.650000000000000000e+02,1.521961713758843691e-09,9.444446606333482775e-04,4.071395758129002884e-14
9.700000000000000000e+02,1.306781812939079948e-09,8.894901861957285908e-04,3.388449810115959183e-14
9.750000000000000000e+02,1.135682325063798650e-09,8.377333520080836081e-04,2.820062896796672469e-14
9.800000000000000000e+02,1.002914050042996075e-09,7.889880967301318411e-04,2.347018603653753289e-14
9.850000000000000000e+02,9.040135026163487472e-10,7.430791853871782700e-04,1.953323924850750869e-14
9.900000000000000000e+02,8.356545207117149647e-10,6.998415794155337646e-04,1.625668560724038814e-14
9.950000000000000000e+02,7.955376166088660327e-10,6.591198433631711854e-04,1.352974914044776175e-14
1.000000000000000000e+03,7.823134794983723991e-10,6.207675861127155865e-04,1.126023571015729030e-14
