x, current_density, J_max, J_min
5.700000000000000000e+02,4.679326267767873446e+02,6.747370526421748102e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.894105722850296161e+02,6.184483178950458765e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.240650151964914585e+02,5.668553704135273583e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.696848559043062323e+02,5.195664725232359953e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.244300313010562604e+02,4.762225665663307533e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.867692525073235288e+02,4.364945486294458620e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.554281906032048823e+02,4.000807697059984319e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.293463571218091204e+02,3.667047453195764218e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.076412202686803994e+02,3.361130562179056462e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.957834266657037858e+01,3.080734241976824123e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.454653017551960659e+01,2.823729484502813779e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.203715089811509387e+01,2.588164890371781774e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.162692458647499905e+01,2.372251852210486773e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.296360009560000748e+01,2.174350974024573341e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.575403625064364377e+01,1.992959623505488737e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.975428282004447311e+01,1.826700522764017805e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.476132596410534603e+01,1.674311290861509275e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.060621884951194360e+01,1.534634858736762078e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.714836499018462845e+01,1.406610683750567026e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.427076087969370732e+01,1.289266697141160956e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.187603694004626043e+01,1.181711923248863546e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.883162824307856198e+00,1.083129714468712220e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.224705590283612366e+00,9.927715505651280982e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.844547969997885062e+00,9.099513552676695399e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.695989527987354251e+00,8.340402869946571300e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.740166457242900755e+00,7.644619641513754614e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.944736543387294958e+00,7.006880887492698384e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.282784800181566709e+00,6.422344351168872090e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.731912746315294349e+00,5.886571732454582816e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.273480507311822940e+00,5.395494988528081449e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.891976097527475975e+00,4.945385445781832677e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.574490540620540502e+00,4.532825488551278249e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.310281068125342729e+00,4.154682609660949092e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.090407616068244545e+00,3.808085625757456291e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.074303197504862695e-01,3.490402876835868228e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.551577708196148819e-01,3.199222244431763538e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.284375183963546441e-01,2.932332836759892525e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.229817254371642576e-01,2.687708201737509225e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.352220810615055613e-01,2.463490940431250492e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.621890595078210429e-01,2.257978604099800286e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.014114401998313486e-01,2.069610767750565719e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.508326889805763127e-01,1.896957182061843923e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.087413711034648289e-01,1.738706913709727523e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.737132413625913363e-01,1.593658391643890645e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.445630518642946061e-01,1.460710283735028934e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.203044467580546284e-01,1.338853134521724423e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.001165868835156847e-01,1.227161700563344348e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.331637501079901253e-02,1.124787925202473998e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.933534185871526034e-02,1.030954499395233579e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.770041078237072435e-02,9.449489597178499389e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.801789026431504959e-02,8.661182787364986143e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.996015256266610000e-02,7.938639066658823867e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.325454776122208772e-02,7.276372266686109651e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.767417810593701330e-02,6.669353892881068168e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.303022045870138992e-02,6.112974943865215027e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.916553708306292791e-02,5.603010915976631077e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.594935856984880385e-02,5.135589727234042948e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.327285898868175822e-02,4.707162317186858127e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.104547354165705438e-02,4.314475699420337332e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.191834119515426491e-03,3.954548262107366463e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.649219068632951389e-03,3.624647129067724745e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.365430876515691672e-03,3.322267409440508345e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.297029962978505070e-03,3.045113178415645598e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.407864813746337727e-03,2.791080044613929567e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.667848720563832588e-03,2.558239171752313268e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.051941736331087538e-03,2.344822633273216707e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.539303397650443956e-03,2.149209988737785898e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.112587545431305561e-03,1.969915980059568028e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.757355382376297667e-03,1.805579254157977994e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.461586906957038079e-03,1.654952026404242133e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.215274192256064062e-03,1.516890606375939933e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.010082747438694308e-03,1.390346713983554218e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.390695033326319883e-04,1.274359520033697481e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.964478795847622253e-04,1.168048350794120597e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.773919839653760986e-04,1.070606001167385512e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.778733185057064793e-04,9.812926057010867225e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.945244670893737903e-04,8.994300208981147080e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.245251520906209546e-04,8.243966761726611367e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.655068045543323789e-04,7.556228543560213438e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.154724188561074583e-04,6.925863659178051421e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.727289799620817005e-04,6.348085840574991380e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.358301768276244615e-04,5.818508105614544547e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.035274635264396841e-04,5.333109448317677561e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.472781216400360259e-05,4.888204307954860269e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.845672805938336202e-05,4.480414585124622135e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.382527573901686841e-05,4.106643992340839759e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.764054544376519516e+03,3.241812740098464613e-05
