x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.201528345550035404e+00,1.605261946453554600e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.496485314098190855e+00,1.471345832687823396e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.909752962788558328e+00,1.348601431779134785e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.421478011166909639e+00,1.236096763515020847e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.015138684813132741e+00,1.132977596469395642e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.676985667556613713e+00,1.038460961948769246e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.395576865445908421e+00,9.518292090259288685e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.161390240266961804e+00,8.724245555218281822e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.665016120458401749e-01,7.996440935620896084e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.043165283294323453e-01,7.329352117860437055e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.693471274968008089e-01,6.717913994498118768e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.570264458182512257e-01,6.157484005646055358e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.635538849644142978e-01,5.643806888691719870e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.857666110447368069e-01,5.172982368713774370e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.210325337007269297e-01,4.741435544267301516e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.671612439842712128e-01,4.345889743682067596e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.223298974232955361e-01,3.983341645775674067e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.850215343778054966e-01,3.651038476076819084e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.539737506303124892e-01,3.346457105412955269e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.281359813758498889e-01,3.067284892160974774e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.066339532286473268e-01,2.811402122698949402e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.874010140692947801e-02,2.576865916731854167e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.384895110121970918e-02,2.361895475286781121e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.145663000475767163e-02,2.164858559367823787e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.114381877089789474e-02,1.984259096605061501e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.256156249159697563e-02,1.818725821796731923e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.541946309955437688e-02,1.667001865093910906e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.947585315995813679e-02,1.527935208772309705e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.452961856212735464e-02,1.400469940130846913e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.041339341521938508e-02,1.283638234101568854e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.698789688348022880e-02,1.176553004696012428e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.413722033636002559e-02,1.078401169491562950e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.176490534464834370e-02,9.884374760160016260e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.790679813665050316e-03,9.059788431549253840e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.147741813946019970e-03,8.303991746171391908e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.780499202319792591e-03,7.611246050774592709e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.642688548864705292e-03,6.976291429015615275e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.695809719820565574e-03,6.394306763687360728e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.907823147389168951e-03,5.860873130683893484e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.252065705902181490e-03,5.371940246758526438e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.706348510825233589e-03,4.923795716317907467e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.252206112795639235e-03,4.513036843747367799e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.874271681649504690e-03,4.136544797242799332e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.559757038521108119e-03,3.791460927978699269e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.298019941844848939e-03,3.475165064807431148e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.080203985503030376e-03,3.185255619684411177e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.989389243421213498e-04,2.919531352762762544e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.480912869628576550e-04,2.675974658702356956e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.225568372615654378e-04,2.452736247288755944e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.180878622375483704e-04,2.248121102044136344e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.311494419988179459e-04,2.060575610216087983e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.587998385699678371e-04,1.888675766424099123e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.985909562146387732e-04,1.731116360395814346e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.484855051454721675e-04,1.586701066697085438e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.067880656874809939e-04,1.454333361208613729e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.720877203108325132e-04,1.333008195379333793e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.432103123713883105e-04,1.221804365040335405e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.191787161365493971e-04,1.119877515836885662e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.917977375206062638e-05,1.026453732169790162e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.253678039491199234e-05,9.408236609678964635e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.868658659161736078e-05,8.623371256743779523e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.716054291231575945e-05,7.903981895516158651e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.756864226572939282e-05,7.244606308210506385e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.958632321732901023e-05,6.640237952814299904e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.294348779418149138e-05,6.086287949149687265e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.741536217160738215e-05,5.578550236180169347e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.281489099442439149e-05,5.113169636006720947e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.898640797919281208e-05,4.686612582068130917e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.580036862943825143e-05,4.295640289288932268e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.314896683457605312e-05,3.937284162459935011e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.094248703126161959e-05,3.608823256130679752e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.106268495139093101e-06,3.307763614870198182e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.578179043635753314e-06,3.031819337029607875e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.306512667406574110e-06,2.778895218226577410e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.248239952520082546e-06,2.547070842766092566e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.367552092867660504e-06,2.334586002206081451e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.634649226499841716e-06,2.139827330353169868e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.024732096789254699e-06,1.961316053210097887e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.517162919228271643e-06,1.797696760861888440e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.094767060085605159e-06,1.647727116047394136e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.743251897801277493e-06,1.510268421274884448e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.450723203115274760e-06,1.384276972859215492e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.207282673669549690e-06,1.268796136232991020e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.004693004849444367e-06,1.162949082360770735e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.360991638563803367e-07,1.065932130104945037e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.957964357541182590e-07,9.770086439928838892e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.790373928555872303e-07,8.955034410519507881e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.818712558675407922e-07,8.207976642443368109e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.010102112511965540e-07,7.523240835764406081e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.337181613753142631e-07,6.895627892048261307e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.777181430972552261e-07,6.320372438371182552e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.311152820917251507e-07,5.793106644543184573e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.923326759304752926e-07,5.309827058814779038e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.600580363867757722e-07,4.866864210255673374e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.331992854986905438e-07,4.460854747000871090e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.108476028937939304e-07,4.088715898813792202e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.224667400652904981e-08,3.747622070064556953e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.676709863920143600e-08,3.434983385397242291e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.388509392830618124e-08,3.148426025186645046e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.316477108781123370e-08,2.885774201474405540e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.424338622701898969e-08,2.645033637530541572e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.681906617448068891e-08,2.424376425603057793e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.064059398629341128e-08,2.222127147882817927e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.549890851071233752e-08,2.036750155302120488e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.122003037958724434e-08,1.866837907576825856e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.765917506317970351e-08,1.711100285959647358e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.469585379161742885e-08,1.568354797557964869e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.222979657271576415e-08,1.437517596838910243e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.017755935319598555e-08,1.317595256149392893e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.469700519711245376e-09,1.207677222765803733e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.048431200859236962e-09,1.106928905200881127e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.865659863379223865e-09,1.014585336273112360e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.881365037475309836e-09,9.299453648232411168e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.062241109123147199e-09,8.523663319764764913e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.380571356993077602e-09,7.812591915280165051e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.813290100905722179e-09,7.160840374017197118e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.341202227708737360e-09,6.563460042225422722e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.948333685648032119e-09,6.015915098764129621e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.621390969891692384e-09,5.514048115278397414e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.349311309801811052e-09,5.054048489456140986e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.122888337627236016e-09,4.632423511684255501e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.344605723573693645e-10,4.245971845417402610e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.776521779557012742e-10,3.891759219899675135e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.471572240015133960e-10,3.567096150677657920e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.385601487605133779e-10,3.269517518739861067e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.481863496878506313e-10,2.996763853230050793e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.729778457898083898e-10,2.746764175616817484e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.103898046277151233e-10,2.517620275057668626e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.583044327451537142e-10,2.307592295562865001e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.149593158262283714e-10,2.115085525524343986e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.788877838286413443e-10,1.938638289304656743e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.488692832247692499e-10,1.776910848948468524e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.238880770947475611e-10,1.628675231749010229e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.030988756053547748e-10,1.492805906431616929e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.579823391216201904e-11,1.368271237160035160e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.140074967489198920e-11,1.254125650476993969e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.941925478058849726e-11,1.149502455703804390e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.944833102133008051e-11,1.053607264285291132e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.115059194597177478e-11,9.657119581141433186e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.424526670451461856e-11,8.851491610370353016e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.849869959629662263e-11,8.113071715655013243e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.371644385492790312e-11,7.436253183163479266e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.973668214712980313e-11,6.815897029161718790e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.642475115469674860e-11,6.247292980464719714e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.366858496769372807e-11,5.726123710023798852e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.137492310684617037e-11,5.248432056096345591e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.466154865860255225e-12,4.810590976097725357e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.877693195588564165e-12,4.409276006999544476e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.555789270079527702e-12,4.041440023170005938e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.455713785915501760e-12,3.704290099996470931e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.540243455409723665e-12,3.395266307618947840e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.778401481086329696e-12,3.112022273758582874e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.144409392840023153e-12,2.852407368057456407e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.616814781057424202e-12,2.614450372658109966e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.177765410779134843e-12,2.396344515035780246e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.812405155081301614e-12,2.196433749439931482e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.508371307856092844e-12,2.013200182782029431e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.255376266548328659e-12,1.845252549496229834e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.044859430234264140e-12,1.691315647864211197e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.696975343072156289e-13,1.550220657595783187e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.239636203559559584e-13,1.420896265148041927e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.027264854923048093e-13,1.302360529398964254e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.018838250887048868e-13,1.193713425912644455e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.180234229715047193e-13,1.094130013185916025e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.483076921582909296e-13,1.002854168988642392e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.903776593406770356e-13,9.191928492386653227e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.422731442325689944e-13,8.425108258198449776e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.023664328900804292e-13,7.722258633882539644e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.693072007052023822e-13,7.078042985447032867e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.419768214308856991e-13,6.487569878069171826e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.194505161906250383e-13,5.946355936148976762e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.009660617074284666e-13,5.450291801696574853e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.589799893156194232e-14,4.995610932580518613e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.373646936362029232e-14,4.578861003726372680e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.406996295694289791e-14,4.196877694119378472e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.657139383962239488e-14,3.846760660579634997e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.098703269988777984e-14,3.525851515882216552e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.712792133964858670e-14,3.231713644013326219e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.486347889018690408e-14,2.962113699302696347e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.411708334332253420e-14,2.715004648957862733e-06,1.108873696386399549e-14
