x, current_density, J_max, J_min
2.750000000000000000e+02,3.498666127124425888e+09,3.896991391757965565e+09,3.447814048670358956e+07
2.800000000000000000e+02,3.262525428329647541e+09,3.679843035449257851e+09,2.931578683580262959e+07
2.850000000000000000e+02,3.040784678301353455e+09,3.474794631105366707e+09,2.492638366427128762e+07
2.900000000000000000e+02,2.832665820632598877e+09,3.281171944575779915e+09,2.119419840437784791e+07
2.950000000000000000e+02,2.637427137606898785e+09,3.098338311420264721e+09,1.802082692998079956e+07
3.000000000000000000e+02,2.454361822647247791e+09,2.925692543447525978e+09,1.532259899828252569e+07
3.050000000000000000e+02,2.282796599607361317e+09,2.762666951905821323e+09,1.302837217040066421e+07
3.100000000000000000e+02,2.122090387479949474e+09,2.608725480825457573e+09,1.107765604448018782e+07
3.150000000000000000e+02,1.971633009133529425e+09,2.463361944375266075e+09,9.419017344208579510e+06
3.200000000000000000e+02,1.830843942761915922e+09,2.326098362437199593e+09,8.008723810729695484e+06
3.250000000000000000e+02,1.699171114765411854e+09,2.196483388926119804e+09,6.809591142327173613e+06
3.300000000000000000e+02,1.576089732838243246e+09,2.074090827686839342e+09,5.790002579878673889e+06
3.350000000000000000e+02,1.461101158079943180e+09,1.958518231088418007e+09,4.923075288121460937e+06
3.400000000000000000e+02,1.353731814991558790e+09,1.849385576707666159e+09,4.185951553240936715e+06
3.450000000000000000e+02,1.253532138259339094e+09,1.746334017750554800e+09,3.559196108245245647e+06
3.500000000000000000e+02,1.160075555267073154e+09,1.649024703102711201e+09,3.026283695791964885e+06
3.550000000000000000e+02,1.072957503316477895e+09,1.557137663129119873e+09,2.573163357365982141e+06
3.600000000000000000e+02,9.917944805688056946e+08,1.470370757559349060e+09,2.187887960701663047e+06
3.650000000000000000e+02,9.162231297560689449e+08,1.388438681998780727e+09,1.860299197437407682e+06
3.700000000000000000e+02,8.458993537406142950e+08,1.311072029799054384e+09,1.581759745538521092e+06
3.750000000000000000e+02,7.804974620327918530e+08,1.238016406203038692e+09,1.344925534587440314e+06
3.800000000000000000e+02,7.197093474044781923e+08,1.169031591851438999e+09,1.143552109406783246e+06
3.850000000000000000e+02,6.632436917633506060e+08,1.103890752900554419e+09,9.723299865295867203e+05
3.900000000000000000e+02,6.108252004782948494e+08,1.042379695153874636e+09,8.267446624667284777e+05
3.950000000000000000e+02,5.621938643700908422e+08,9.842961597550126314e+08,7.029575826996521791e+05
4.000000000000000000e+02,5.171042486048195958e+08,9.294491581260569096e+08,5.977049329844639869e+05
4.050000000000000000e+02,4.753248077482631803e+08,8.776583439645359516e+08,5.082115844628463383e+05
4.100000000000000000e+02,4.366372262602886558e+08,8.287534202339887619e+08,4.321179236259543686e+05
4.150000000000000000e+02,4.008357837269255519e+08,7.825735791982491016e+08,3.674176379040353349e+05
4.200000000000000000e+02,3.677267441461488008e+08,7.389669736581578255e+08,3.124048165144717786e+05
4.250000000000000000e+02,3.371277686001036167e+08,6.977902176520577669e+08,2.656289718103615451e+05
4.300000000000000000e+02,3.088673506627506018e+08,6.589079149782803059e+08,2.258567952064893907e+05
4.350000000000000000e+02,2.827842739068363309e+08,6.221922139893214703e+08,1.920396393258044554e+05
4.400000000000000000e+02,2.587270908884547353e+08,5.875223871938079596e+08,1.632858689891010872e+05
4.450000000000000000e+02,2.365536230009653270e+08,5.547844342838959694e+08,1.388373520442415029e+05
4.500000000000000000e+02,2.161304806027648449e+08,5.238707072828060985e+08,1.180494701837501052e+05
4.550000000000000000e+02,1.973326028355100751e+08,4.946795565798979998e+08,1.003741227088761370e+05
4.600000000000000000e+02,1.800428165609083772e+08,4.671149966894060969e+08,8.534527511130986386e+04
4.650000000000000000e+02,1.641514138551045954e+08,4.410863906337752342e+08,7.256667144131418900e+04
4.700000000000000000e+02,1.495557475100964010e+08,4.165081519138132334e+08,6.170138648218861636e+04
4.750000000000000000e+02,1.361598440016300976e+08,3.932994630856702328e+08,5.246294225997728063e+04
4.800000000000000000e+02,1.238740333925763071e+08,3.713840100192924738e+08,4.460775466315058293e+04
4.850000000000000000e+02,1.126145956499964893e+08,3.506897309645351768e+08,3.792871101714487304e+04
4.900000000000000000e+02,1.023034228630429208e+08,3.311485795998311639e+08,3.224970927780120110e+04
4.950000000000000000e+02,9.286769685746052861e+07,3.126963012842692137e+08,2.742101486213346288e+04
5.000000000000000000e+02,8.423958171089434624e+07,2.952722217773704529e+08,2.331531269297112522e+04
5.050000000000000000e+02,7.635593068144808710e+07,2.788190477318273783e+08,1.982435036427838713e+04
5.100000000000000000e+02,6.915800707003112137e+07,2.632826783032019734e+08,1.685608391965274132e+04
5.150000000000000000e+02,6.259121854503051937e+07,2.486120272571127117e+08,1.433225098857946796e+04
5.200000000000000000e+02,5.660486446574995667e+07,2.347588549889790118e+08,1.218630729289042210e+04
5.250000000000000000e+02,5.115189574893243611e+07,2.216776099039661586e+08,1.036167211661940564e+04
5.300000000000000000e+02,4.618868683053055406e+07,2.093252786355684102e+08,8.810236478688239004e+03
5.350000000000000000e+02,4.167481928274841607e+07,1.976612446103171408e+08,7.491094674373228372e+03
5.400000000000000000e+02,3.757287665426702052e+07,1.866471544935563207e+08,6.369465740921627912e+03
5.450000000000000000e+02,3.384825010950357467e+07,1.762467920771307647e+08,5.415776410297307848e+03
5.500000000000000000e+02,3.046895445076068491e+07,1.664259591943138242e+08,4.604881369860213454e+03
5.550000000000000000e+02,2.740545411520808190e+07,1.571523632703970075e+08,3.915400272095339005e+03
5.600000000000000000e+02,2.463049874682058021e+07,1.483955111391940713e+08,3.329154012753576353e+03
5.650000000000000000e+02,2.211896795167889446e+07,1.401266087763048708e+08,2.830685414112706439e+03
5.700000000000000000e+02,1.984772485343267769e+07,1.323184666194494516e+08,2.406851675523116683e+03
5.750000000000000000e+02,1.779547807423147559e+07,1.249454101645466089e+08,2.046477845643699311e+03
5.800000000000000000e+02,1.594265177505129203e+07,1.179831955435619354e+08,1.740062179693819417e+03
5.850000000000000000e+02,1.427126339808130451e+07,1.114089298065324873e+08,1.479525613065431116e+03
5.900000000000000000e+02,1.276480876268383674e+07,1.052009956456393301e+08,1.257998745827466337e+03
5.950000000000000000e+02,1.140815417539799958e+07,9.933898031381057203e+07,1.069640721680089200e+03
6.000000000000000000e+02,1.018743522351451777e+07,9.380360850412428379e+07,9.094852258566676255e+02
6.050000000000000000e+02,9.089961930898670107e+06,8.857667896931020916e+07,7.733095414994342036e+02
6.100000000000000000e+02,8.104129963970564306e+06,8.364100467294149101e+07,6.575232120024691085e+02
6.150000000000000000e+02,7.219337585053493269e+06,7.898035627552618086e+07,5.590733737537348134e+02
6.200000000000000000e+02,6.425908059661122039e+06,7.457940876966832578e+07,4.753642632455241710e+02
6.250000000000000000e+02,5.715017233696465380e+06,7.042369108882865310e+07,4.041887762490668479e+02
6.300000000000000000e+02,5.078626005966667086e+06,6.649953852398738265e+07,3.436702745181727323e+02
6.350000000000000000e+02,4.509417430860072374e+06,6.279404779174913466e+07,2.922131056766801862e+02
6.400000000000000000e+02,4.000738195470217150e+06,5.929503460614451021e+07,2.484605316794576879e+02
6.450000000000000000e+02,3.546544224867748562e+06,5.599099361461855471e+07,2.112589565737794146e+02
6.500000000000000000e+02,3.141350178598639555e+06,5.287106056646750122e+07,1.796275103774634658e+02
6.550000000000000000e+02,2.780182610807554331e+06,4.992497658932858706e+07,1.527321871114952785e+02
6.600000000000000000e+02,2.458536575632039458e+06,4.714305445625633746e+07,1.298638551012705591e+02
6.650000000000000000e+02,2.172335468668117654e+06,4.451614673246743530e+07,1.104195597582353798e+02
6.700000000000000000e+02,1.917893904354931787e+06,4.203561569701346010e+07,9.388662586440702285e+01
6.750000000000000000e+02,1.691883438047894742e+06,3.969330494048053026e+07,7.982914019493441060e+01
6.800000000000000000e+02,1.491300950331161963e+06,3.748151254532273114e+07,6.787645807472158310e+01
6.850000000000000000e+02,1.313439519745588303e+06,3.539296576064292341e+07,5.771343082888176923e+01
6.900000000000000000e+02,1.155861618563483469e+06,3.342079708814631402e+07,4.907209646050422691e+01
6.950000000000000000e+02,1.016374474513032939e+06,3.155852170063411444e+07,4.172461446918452310e+01
7.000000000000000000e+02,8.930074494306100532e+05,2.980001611878472567e+07,3.547725852722184214e+01
7.050000000000000000e+02,7.839912936872763094e+05,2.813949807610874996e+07,3.016530862224976417e+01
7.100000000000000000e+02,6.877391428860235028e+05,2.657150750586976483e+07,2.564870799070812524e+01
7.150000000000000000e+02,6.028291307498904644e+05,2.509088858745301515e+07,2.180837033132105063e+01
7.200000000000000000e+02,5.279884993099648273e+05,2.369277279314723983e+07,1.854303993325298805e+01
7.250000000000000000e+02,4.620790944498192985e+05,2.237256287959475815e+07,1.576662193196466255e+01
7.300000000000000000e+02,4.040841415636534803e+05,2.112591777127040923e+07,1.340591230134403489e+01
7.350000000000000000e+02,3.530962025350175682e+05,1.994873828628448024e+07,1.139866773027468483e+01
7.400000000000000000e+02,3.083062214384260587e+05,1.883715365757293627e+07,9.691964493321284735e+00
7.450000000000000000e+02,2.689935723054805421e+05,1.778750880515481532e+07,8.240803044930693488e+00
7.500000000000000000e+02,2.345170279794861854e+05,1.679635231760517508e+07,7.006921545382875927e+00
7.550000000000000000e+02,2.043065745082863432e+05,1.586042510322543047e+07,5.957787035494408023e+00
7.600000000000000000e+02,1.778560006953926641e+05,1.497664967359349690e+07,5.065737661026653349e+00
7.650000000000000000e+02,1.547161973467602220e+05,1.414212002425673790e+07,4.307253330382638801e+00
7.700000000000000000e+02,1.344891054178884951e+05,1.335409207929315977e+07,3.662335575492957407e+00
7.750000000000000000e+02,1.168222566873453034e+05,1.260997466832154244e+07,3.113980265082238574e+00
7.800000000000000000e+02,1.014038547630653484e+05,1.190732100629092753e+07,2.647729267686362853e+00
7.850000000000000000e+02,8.795834817234129878e+04,1.124382064803383686e+07,2.251289243407519347e+00
7.900000000000000000e+02,7.624245100138490670e+04,1.061729189112811163e+07,1.914207513335070443e+00
7.950000000000000000e+02,6.604157004230777966e+04,1.002567460208704509e+07,1.627596460489626251e+00
8.000000000000000000e+02,5.716660068145464174e+04,9.467023442288840190e+06,1.383899195747565036e+00
8.050000000000000000e+02,4.945105683070787927e+04,8.939501471371261403e+06,1.176690310210324331e+00
8.100000000000000000e+02,4.274850307047279057e+04,8.441374107058085501e+06,1.000506460584306145e+00
8.150000000000000000e+02,3.693025984763159067e+04,7.971003421556612477e+06,8.507023207253339159e-01
8.200000000000000000e+02,3.188335506205324418e+04,7.526842755771481432e+06,7.233281013146344307e-01
8.250000000000000000e+02,2.750869768966694755e+04,7.107431633625647053e+06,6.150254083065548327e-01
8.300000000000000000e+02,2.371945123707230596e+04,6.711390959765681066e+06,5.229386943147550371e-01
8.350000000000000000e+02,2.043958681063597760e+04,6.337418484860932454e+06,4.446399682325211655e-01
8.400000000000000000e+02,1.760259742041758727e+04,5.984284523585447110e+06,3.780647779542974929e-01
8.450000000000000000e+02,1.515035683440435241e+04,5.650827911202723160e+06,3.214577782960033603e-01
8.500000000000000000e+02,1.303210785960610519e+04,5.335952185457923450e+06,2.733264489385840990e-01
8.550000000000000000e+02,1.120356636160162998e+04,5.038621981222769246e+06,2.324017421055682153e-01
8.600000000000000000e+02,9.626128650957918580e+03,4.757859626038333401e+06,1.976046223972964533e-01
8.650000000000000000e+02,8.266171071168062554e+03,4.492741925361108966e+06,1.680176165591776849e-01
8.700000000000000000e+02,7.094431725718726739e+03,4.242397126941815019e+06,1.428606230550049649e-01
8.750000000000000000e+02,6.085465288679357400e+03,4.006002054355159868e+06,1.214703436319481272e-01
8.800000000000000000e+02,5.217162760591006190e+03,3.782779400255299173e+06,1.032827945625195143e-01
8.850000000000000000e+02,4.470328865910576496e+03,3.571995170456592925e+06,8.781843644869657961e-02
8.900000000000000000e+02,3.828310546014058218e+03,3.372956270435471088e+06,7.466953051532201902e-02
8.950000000000000000e+02,3.276670688644889651e+03,3.185008226317313500e+06,6.348938802429955619e-02
9.000000000000000000e+02,2.802901856256327846e+03,3.007533032854667865e+06,5.398322935582056115e-02
9.050000000000000000e+02,2.396175337168951046e+03,2.839947121320504695e+06,4.590041174389297707e-02
9.100000000000000000e+02,2.047121349759350096e+03,2.681699440634662285e+06,3.902782073988200068e-02
9.150000000000000000e+02,1.747636685615414763e+03,2.532269645413815975e+06,3.318425116103727868e-02
9.200000000000000000e+02,1.490716487034277634e+03,2.391166384987063240e+06,2.821562937008941993e-02
9.250000000000000000e+02,1.270307221398961474e+03,2.257925687751046848e+06,2.399095091484256675e-02
9.300000000000000000e+02,1.081178243558270424e+03,2.132109435552150942e+06,2.039882641811733427e-02
9.350000000000000000e+02,9.188096307797721920e+02,2.013303923079213593e+06,1.734454464574985283e-02
9.400000000000000000e+02,7.792942363067718361e+02,1.901118497529863846e+06,1.474757531645174563e-02
9.450000000000000000e+02,6.592521399260716635e+02,1.795184274077429902e+06,1.253944581172446691e-02
9.500000000000000000e+02,5.557558798949373795e+02,1.695152922914681258e+06,1.066193580240728730e-02
9.550000000000000000e+02,4.662650324961933279e+02,1.600695523885947652e+06,9.065542190737430409e-03
9.600000000000000000e+02,3.885688655765647468e+02,1.511501484941525850e+06,7.708173894039450566e-03
9.650000000000000000e+02,3.207359326457915927e+02,1.427277520858000498e+06,6.554042056244444373e-03
9.700000000000000000e+02,2.610695962377328101e+02,1.347746688866383862e+06,5.572716426161221891e-03
9.750000000000000000e+02,2.080685748286431362e+02,1.272647478017007699e+06,4.738323022632882561e-03
9.800000000000000000e+02,1.603916980544069872e+02,1.201732949286896968e+06,4.028861931931936036e-03
9.850000000000000000e+02,1.168261314720020749e+02,1.134769923602115130e+06,3.425627250197699897e-03
9.900000000000000000e+02,7.625839570574315474e+01,1.071538215105165495e+06,2.912713876911110066e-03
9.950000000000000000e+02,3.764755638345674527e+01,1.011829907146320678e+06,2.476598155348334017e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.554486686181809055e+05,2.105781303029755080e-03
