x, screening_profile, B_max, B_min
4.650000000000000000e+02,1.033143539019526352e-01,4.833768352019722769e-01,2.811046174911603811e-05
4.700000000000000000e+02,9.346547974884242271e-02,4.564420861379097638e-01,2.390152986385312163e-05
4.750000000000000000e+02,8.449550103129478684e-02,4.310081965571956886e-01,2.032279422982538679e-05
4.800000000000000000e+02,7.633188355528501556e-02,4.069915354899116267e-01,1.727989662839271622e-05
4.850000000000000000e+02,6.890753852358537379e-02,3.843131320553780372e-01,1.469260693737309579e-05
4.900000000000000000e+02,6.216045938592531378e-02,3.628984157924227683e-01,1.249270775505926278e-05
4.950000000000000000e+02,5.603337942631024526e-02,3.426769714589749660e-01,1.062219575590314007e-05
5.000000000000000000e+02,5.047344913572221481e-02,3.235823074947330458e-01,9.031752354171022128e-06
5.050000000000000000e+02,4.543193244931598845e-02,3.055516373855636791e-01,7.679443352542311401e-06
5.100000000000000000e+02,4.086392095760488924e-02,2.885256732107293609e-01,6.529613290124296002e-06
5.150000000000000000e+02,3.672806523100306808e-02,2.724484306940836431e-01,5.551945337867868026e-06
5.200000000000000000e+02,3.298632242646645091e-02,2.572670451182180740e-01,4.720661954252730300e-06
5.250000000000000000e+02,2.960371937385204710e-02,2.429315974962467650e-01,4.013845225444408173e-06
5.300000000000000000e+02,2.654813036800080309e-02,2.293949504296590169e-01,3.412858969769874699e-06
5.350000000000000000e+02,2.379006892044106813e-02,2.166125931125063853e-01,2.901857369512578128e-06
5.400000000000000000e+02,2.130249275200554043e-02,2.045424949722771113e-01,2.467367174437398937e-06
5.450000000000000000e+02,1.906062133455563995e-02,1.931449674661986637e-01,2.097932461275232954e-06
5.500000000000000000e+02,1.704176531640535369e-02,1.823825335785365376e-01,1.783812582768896572e-06
5.550000000000000000e+02,1.522516719193053522e-02,1.722198045897687657e-01,1.516725342297459807e-06
5.600000000000000000e+02,1.359185260123192164e-02,1.626233637124373521e-01,1.289628622529675714e-06
5.650000000000000000e+02,1.212449167058573737e-02,1.535616562110465322e-01,1.096534710449644394e-06
5.700000000000000000e+02,1.080726982875679018e-02,1.450048856447073431e-01,9.323524231823734551e-07
5.750000000000000000e+02,9.625767558059942358e-03,1.369249158913546649e-01,7.927528720523436620e-07
5.800000000000000000e+02,8.566848562328038472e-03,1.292951786313749629e-01,6.740553255625631497e-07
5.850000000000000000e+02,7.618555856671691863e-03,1.220905859864376275e-01,5.731301619166571490e-07
5.900000000000000000e+02,6.770015306090766335e-03,1.152874480262682244e-01,4.873163522956609801e-07
5.950000000000000000e+02,6.011346161612810685e-03,1.088633948721153127e-01,4.143512992242115287e-07
6.000000000000000000e+02,5.333578163682843598e-03,1.027973031407702770e-01,3.523111801194530879e-07
6.050000000000000000e+02,4.728574803006061096e-03,9.706922648727880909e-02,2.995602230994739929e-07
6.100000000000000000e+02,4.188962348944883472e-03,9.166033001795359514e-02,2.547075776391238210e-07
6.150000000000000000e+02,3.708064274888915081e-03,8.655282835802990959e-02,2.165706429095792225e-07
6.200000000000000000e+02,3.279840728747597436e-03,8.172992717031711540e-02,1.841438869035996548e-07
6.250000000000000000e+02,2.898832714856714246e-03,7.717576793255226386e-02,1.565723342204001976e-07
6.300000000000000000e+02,2.560110671139752703e-03,7.287537579187162995e-02,1.331290234796574248e-07
6.350000000000000000e+02,2.259227142321825702e-03,6.881461032493906005e-02,1.131958399987756323e-07
6.400000000000000000e+02,1.992173266357411682e-03,6.498011904182028620e-02,9.624721836096306221e-08
6.450000000000000000e+02,1.755338807004217091e-03,6.135929348071736400e-02,8.183628517022475106e-08
6.500000000000000000e+02,1.545475480656073684e-03,5.794022774919392604e-02,6.958307662820348702e-08
6.550000000000000000e+02,1.359663340140822730e-03,5.471167937556926236e-02,5.916452027331362317e-08
6.600000000000000000e+02,1.195279992198841146e-03,5.166303234175208953e-02,5.030591673712439416e-08
6.650000000000000000e+02,1.049972438789306683e-03,4.878426217596165682e-02,4.277369692295060328e-08
6.700000000000000000e+02,9.216313452308798121e-04,4.606590299055313836e-02,3.636926363984245547e-08
6.750000000000000000e+02,8.083675504784229842e-04,4.349901635656382853e-02,3.092375531829803181e-08
6.800000000000000000e+02,7.084906465761023255e-04,4.107516191263280853e-02,2.629359374596643152e-08
6.850000000000000000e+02,6.204894655190132044e-04,3.878636961165250058e-02,2.235669843335113425e-08
6.900000000000000000e+02,5.430143224105823648e-04,3.662511351389319963e-02,1.900926779613298128e-08
6.950000000000000000e+02,4.748608739325722687e-04,3.458428704042901258e-02,1.616304228561959653e-08
7.000000000000000000e+02,4.149554607604656435e-04,3.265717960549317789e-02,1.374297730604177062e-08
7.050000000000000000e+02,3.623418116720209014e-04,3.083745455092690851e-02,1.168526456200752503e-08
7.100000000000000000e+02,3.161689957242379517e-04,2.911912831016571709e-02,9.935649666253871153e-09
7.150000000000000000e+02,2.756805170278142148e-04,2.749655073325135007e-02,8.448001649144611179e-09
7.200000000000000000e+02,2.402044543429063619e-04,2.596438650817433150e-02,7.183096653090740411e-09
7.250000000000000000e+02,2.091445549706157428e-04,2.451759761745764266e-02,6.107583742347823779e-09
7.300000000000000000e+02,1.819721992364142576e-04,2.315142677229509172e-02,5.193105560363165521e-09
7.350000000000000000e+02,1.582191582703799807e-04,2.186138176977395556e-02,4.415550649610545499e-09
7.400000000000000000e+02,1.374710738004908774e-04,2.064322072174501130e-02,3.754417720311587071e-09
7.450000000000000000e+02,1.193615943053823295e-04,1.949293810677044103e-02,3.192275106125881398e-09
7.500000000000000000e+02,1.035671071380130537e-04,1.840675159928548132e-02,2.714301154626243714e-09
7.550000000000000000e+02,8.980201114776340877e-05,1.738108963266656037e-02,2.307893434330739414e-09
7.600000000000000000e+02,7.781447891169129361e-05,1.641257965531058363e-02,1.962336454504566888e-09
7.650000000000000000e+02,6.738266195197154852e-05,1.549803704110976933e-02,1.668519136714052353e-09
7.700000000000000000e+02,5.831129628175744711e-05,1.463445461785728256e-02,1.418694588886840472e-09
7.750000000000000000e+02,5.042866930140772524e-05,1.381899277915188406e-02,1.206275847995698172e-09
7.800000000000000000e+02,4.358391247652256971e-05,1.304897014728737849e-02,1.025662205844791239e-09
7.850000000000000000e+02,3.764458738351505790e-05,1.232185475642515009e-02,8.720915388021187777e-10
7.900000000000000000e+02,3.249453562212995282e-05,1.163525572705821458e-02,7.415147479513708090e-10
7.950000000000000000e+02,2.803196578162979582e-05,1.098691540439140218e-02,6.304889991074077572e-10
8.000000000000000000e+02,2.416775312209020485e-05,1.037470193478704297e-02,5.360869478236310599e-10
8.050000000000000000e+02,2.082392990771371840e-05,9.796602255866409398e-03,4.558195559854629323e-10
8.100000000000000000e+02,1.793234641813264436e-05,9.250715477216918392e-03,3.875704649446888519e-10
8.150000000000000000e+02,1.543348457867987214e-05,8.735246629940100413e-03,3.295401948534056265e-10
8.200000000000000000e+02,1.327540790339869286e-05,8.248500764487461806e-03,2.801986989372862463e-10
8.250000000000000000e+02,1.141283304645433496e-05,7.788877377377143030e-03,2.382450217372514681e-10
8.300000000000000000e+02,9.806309719386927854e-06,7.354865148465204033e-03,2.025729976543814415e-10
8.350000000000000000e+02,8.421497063564480336e-06,6.945036971467116738e-03,1.722420853936593114e-10
8.400000000000000000e+02,7.228525778978863071e-06,6.558045261388702543e-03,1.464525693171281210e-10
8.450000000000000000e+02,6.201436411378439584e-06,6.192617523436659555e-03,1.245244738564789530e-10
8.500000000000000000e+02,5.317685198326824928e-06,5.847552168838546227e-03,1.058796350349818459e-10
8.550000000000000000e+02,4.557709779289359590e-06,5.521714563813740970e-03,9.002645639010439433e-11
8.600000000000000000e+02,3.904547892948743958e-06,5.214033298703965071e-03,7.654694736604999906e-11
8.650000000000000000e+02,3.343502923826034111e-06,4.923496664995440086e-03,6.508570242585836934e-11
8.700000000000000000e+02,2.861850826650762919e-06,4.649149328648654288e-03,5.534053030240343672e-11
8.750000000000000000e+02,2.448583557047782517e-06,4.390089188796931011e-03,4.705448631579153387e-11
8.800000000000000000e+02,2.094184676817856577e-06,4.145464411484853749e-03,4.000909767839470673e-11
8.850000000000000000e+02,1.790433286795003824e-06,3.914470628692811975e-03,3.401860316350147366e-11
8.900000000000000000e+02,1.530232874979970753e-06,3.696348293437690721e-03,2.892505525863760820e-11
8.950000000000000000e+02,1.307462057010993515e-06,3.490380182252718518e-03,2.459415566518283128e-11
9.000000000000000000e+02,1.116844534317013327e-06,3.295889036834316610e-03,2.091171434158686680e-11
9.050000000000000000e+02,9.538359064429051589e-07,3.112235337101195570e-03,1.778063872805371023e-11
9.100000000000000000e+02,8.145252516607021169e-07,2.938815198343195604e-03,1.511837376952096655e-11
9.150000000000000000e+02,6.955496374059089993e-07,2.775058385545261901e-03,1.285472523966856926e-11
9.200000000000000000e+02,5.940199423450584283e-07,2.620426438357406716e-03,1.093000897494065384e-11
9.250000000000000000e+02,5.074565677702216769e-07,2.474410900545168188e-03,9.293477220627346488e-12
9.300000000000000000e+02,4.337337900668628656e-07,2.336531648098746309e-03,7.901980597485158653e-12
9.350000000000000000e+02,3.710316605275608600e-07,2.206335310503288686e-03,6.718830409831966289e-12
9.400000000000000000e+02,3.177944958932021083e-07,2.083393779979270631e-03,5.712831298326626492e-12
9.450000000000000000e+02,2.726951246125092119e-07,1.967302803791044774e-03,4.857458732011125372e-12
9.500000000000000000e+02,2.346041616631115244e-07,1.857680654994862826e-03,4.130159653078240814e-12
9.550000000000000000e+02,2.025636804566864861e-07,1.754166877255507531e-03,3.511757834914786276e-12
9.600000000000000000e+02,1.757647352964111637e-07,1.656421099604360285e-03,2.985948274879379082e-12
9.650000000000000000e+02,1.535282633759366191e-07,1.564121917241553458e-03,2.538867290794132198e-12
9.700000000000000000e+02,1.352889625968481963e-07,1.476965834702144214e-03,2.158726986161440731e-12
9.750000000000000000e+02,1.205818016228796606e-07,1.394666267911208544e-03,1.835504446285587211e-12
9.800000000000000000e+02,1.090308725779039291e-07,1.316952601846501378e-03,1.560677470533178170e-12
9.850000000000000000e+02,1.003403455430480737e-07,1.243569300710073737e-03,1.326999872955287305e-12
9.900000000000000000e+02,9.428732835622611282e-08,1.174275067682951272e-03,1.128310426767266844e-12
9.950000000000000000e+02,9.071647594329758562e-08,1.108842051500018733e-03,9.593704152484396760e-13
1.000000000000000000e+03,8.953623906330891861e-08,1.047055097236159740e-03,8.157255058707381230e-13
