x, current_density, J_max, J_min
1.850000000000000000e+02,7.671859940310164690e+08,4.137800910717905045e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.384473317078388929e+08,3.751041257613348484e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.313118312068402767e+08,3.400431973387609005e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.421543453321944475e+08,3.082594088286255836e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.679580495169379115e+08,2.794464464369453907e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.062123614381473064e+08,2.533266274757903576e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.548279903663591444e+08,2.296482242179388046e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.120662417714776099e+08,2.081830378904512644e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.764801850629660487e+08,1.887241994267141819e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.468656937553542554e+08,1.710841757818725348e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.222207014036490768e+08,1.550929625976703405e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.017112946504932791e+08,1.405964457986477613e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.464349607447588444e+07,1.274549163297047377e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.043978205497230589e+07,1.155417237209298611e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.861954108779078722e+07,1.047420555035297632e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.878281131905674189e+07,9.495183071357606649e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.059674702377267182e+07,8.607669681979627609e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.378435609487670660e+07,7.803112040837957859e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.811512745287353545e+07,7.073756286134217978e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.339723123541176692e+07,6.412573308411691189e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.947102784438479692e+07,5.813191008058688641e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.620366621598402970e+07,5.269832884693292379e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.348458853520365246e+07,4.777262366589426994e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.122178928768455610e+07,4.330732343623432517e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.338702066320784390e+06,3.925939417368823886e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.771608791408591904e+06,3.558982427428089380e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.467483680041479878e+06,3.226324854302251339e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.382199011077803560e+06,2.924760736458784342e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.479031974095540121e+06,2.651383773126257062e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.727422078536774497e+06,2.403559315046313107e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.101937077457229607e+06,2.178898973245998621e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.581412415811275132e+06,1.975237601124475300e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.148235084757770412e+06,1.790612428020766079e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.787747649743085029e+06,1.623244143163903058e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.487752286441360833e+06,1.471519747703525424e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.238098042601025430e+06,1.333977009558693469e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.030337359964063391e+06,1.209290371269742548e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.574402339797677705e+05,1.096258175041185915e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.135563393264918122e+05,9.937910818580095470e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.938170722754279850e+05,9.009015730654948950e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.941708115978464484e+05,8.166944332348577678e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.112458237340903142e+05,7.403581225940603018e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.422361733423503465e+05,6.711569558762693405e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.848067787789818831e+05,6.084240122102145851e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.370143998697588977e+05,5.515547077220779657e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.972418844328701380e+05,5.000009689053485543e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.641434486512546137e+05,4.532659506049577892e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.365991397445655020e+05,4.108992477106744051e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.136769400928064861e+05,3.724925544128251821e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.460123052771734365e+04,3.376757291867561638e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.872654568333724455e+04,3.061132275826276466e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.551573336474373355e+04,2.775008684418316931e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.452177891286140220e+04,2.515629023746931553e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.537267955581809656e+04,2.280493542471368238e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.775885693981495569e+04,2.067336140647416562e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.142268191693324843e+04,1.874102530365141109e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.614975713980399451e+04,1.698930437708649039e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.176166249203045663e+04,1.540131655235819332e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.810991788127156906e+04,1.396175772010155395e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.507095911383187558e+04,1.265675424384211004e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.254195684927336151e+04,1.147372925390157290e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.043733716088891924e+04,1.040128143879278377e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.685885968136168231e+03,9.429075165965506807e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.228339363623599638e+03,8.547740872950226068e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.015378298469888250e+03,7.748784768927255645e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.005959772143693954e+03,7.024506976477301680e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.165928059203738485e+03,6.367927324610594660e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.466858980976017847e+03,5.772718077910971828e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.885098115753675302e+03,5.233142953477086499e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.400960403408744241e+03,4.744001837941347621e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.998064061412617093e+03,4.300580671781074256e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.662776273961329707e+03,3.898606017935867421e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.383751897971685139e+03,3.534203876889741048e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.151549577128961346e+03,3.203862351301575545e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.583122744255300631e+02,2.904397800367161166e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.975014133601514459e+02,2.632924157728142105e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.636756319256162442e+02,2.386825117231564131e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.523066630766600156e+02,2.163728918482464738e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.596261116199354433e+02,1.961485489187220111e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.824979429109988018e+02,1.778145723998747068e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.183123687544630798e+02,1.611942700165058253e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.648975399212871480e+02,1.461274648948429152e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.204460572202167725e+02,1.324689518703551730e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.834538144762630623e+02,1.200870980842546094e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.526691040442154872e+02,1.088625743820397882e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.270502627389003578e+02,9.868720528803430498e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.057304250462352684e+02,8.946292647263904801e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.798819096840807674e+01,8.110083966496970970e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.322321599016331106e+01,7.352035590267339721e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.093589720314172098e+01,6.664841886206114432e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.071046822704272472e+01,6.041880078346062219e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.220093090994212304e+01,5.477146420632455265e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.511934777827973164e+01,4.965198336286573904e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.922609908779052645e+01,4.501101965394639410e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.432177480291462146e+01,4.080384615215934464e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.024042715334618947e+01,3.698991654953793623e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.684395545427175023e+01,3.353247439566116082e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.401743318928895476e+01,3.039819886021660059e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.166521923836825536e+01,2.755688360608540825e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.707721666359422130e+00,2.498114567811363668e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.078704568255995255e+00,2.264616160200801969e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.723046842858781069e+00,2.052942815002984134e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.594877058394535752e+00,1.861054546788482694e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.656021299480957332e+00,1.687102047271126357e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.874711475188385545e+00,1.529408862742980709e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.224510381178754770e+00,1.386455237381899206e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.683417143216640710e+00,1.256863466722786980e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.233122772917185639e+00,1.139384620137788443e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.858390645948083897e+00,1.032886504364329739e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.546540939907653733e+00,9.363427520804584492e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.287021586787765681e+00,8.488229303694682312e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071051222327033869e+00,7.694835737449052976e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.913220507206588428e-01,6.975600553174321249e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.417525705110459278e-01,6.323592177625490149e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.172817946376271125e-01,5.732526930706978601e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.136980016634397073e-01,5.196708466993580805e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.274962236284948203e-01,4.710972877643720130e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.557596483420875089e-01,4.270638923628919292e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.960609231197986468e-01,3.871462920656130882e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.463800203767295416e-01,3.509597840989855467e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.050358858925429850e-01,3.181556238021043100e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.706295569285733449e-01,2.884176636271143798e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.419968254829991616e-01,2.614593062917693169e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.181688449492021703e-01,2.370207427203726184e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.833934722360922198e-02,2.148664481539839835e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.183736098729796349e-02,1.947829122988417657e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.810450802902766332e-02,1.765765816374844871e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.667610938468695125e-02,1.600719940717542704e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.716546198102209569e-02,1.451100879204490957e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.925075375196108302e-02,1.315466689747204146e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.266417447392548634e-02,1.192510208375808907e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.718285386313263122e-02,1.081046451547776633e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.262132030701043475e-02,9.800011959610381382e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.882522505558979417e-02,8.884006258103148866e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.566611951814753795e-02,8.053619477129062034e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.303710894432713943e-02,7.300848828560056972e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.084923542321284025e-02,6.618439543717786364e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.028467811786698716e-03,5.999814956103768964e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.513196740885865442e-03,5.439013119286630172e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.252149937100457376e-03,4.930629349106287009e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.202657321295448868e-03,4.469764136449973194e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.329207179842455011e-03,4.051975928613591805e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.602244553683318484e-03,3.673238324182374981e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.997171186279662131e-03,3.329901268899872775e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.493513191656670288e-03,3.018655878553460298e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.074228278899336361e-03,2.736502549859641476e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.725129091635342051e-03,2.480722052020313640e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.434403150025072120e-03,2.248849320347068897e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.192213151521249234e-03,2.038649699391659624e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.903641057628117909e-04,1.848097406627620330e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.220260404362916915e-04,1.675356009128455071e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.815028952944745784e-04,1.518760725087895253e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.640397843922038707e-04,1.376802379614500978e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.656621048657317544e-04,1.248112860175817559e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.830410481744759448e-04,1.131451931520073231e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.133809631049747167e-04,1.025695283005231659e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.543247592355675360e-04,9.298236931424760314e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.038741499959564310e-04,8.429132069282449038e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.603220365836209669e-04,7.641262312996236687e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.221947448096068960e-04,6.927034628962353509e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.820216034007844744e-05,6.279565703330570159e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.719407505828319878e-05,5.692615604601429595e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.812126743744829637e-05,5.160527646770908632e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.678173873458187586e+02,3.241812740098464613e-05
