x, screening_profile, B_max, B_min
5.350000000000000000e+02,6.834449917450019361e-07,2.753599423274588360e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.687585992752650802e-07,2.496220883148109713e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.733173088643492468e-07,2.262899477969335191e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.938916706596733472e-07,2.051386590811587682e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.277941569204988018e-07,1.859643782647340616e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.727882240598527369e-07,1.685823147050365079e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.270126346510083128e-07,1.528249501141019278e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.889184786799484306e-07,1.385404241141314618e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.572167630300118180e-07,1.255910706948913744e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.308347957825177208e-07,1.138520914682280508e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.088798895076190373e-07,1.032103529332920088e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.060915537253029883e-08,9.356329616120744085e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.540436598945043853e-08,8.481794839135807680e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.275103643659870107e-08,7.689002701362548237e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.222101561623551715e-08,6.970312730127796756e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.345799889291869777e-08,6.318798606634895999e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.616547180269412206e-08,5.728181414104078009e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.009667688414157058e-08,5.192769125199513591e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.504626413863170817e-08,4.707401745557806736e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.084334259616363239e-08,4.267401584742954238e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.734569787240436796e-08,3.868528175367956685e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.443498005623166207e-08,3.506937405919626047e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.201269910018416661e-08,3.179144473432319890e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.996892209723612820e-09,2.881990298969966044e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.319350465657883752e-09,2.612611082248073621e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.923310836863377615e-09,2.368410701980847900e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.761535487870804750e-09,2.147035695963870185e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.794713390786655261e-09,1.946352579764831889e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.990130156844205504e-09,1.764427285432968600e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.320561078633722426e-09,1.599506522069350908e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.763349926848060406e-09,1.450000878621974989e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.299642330761057831e-09,1.314469506060157126e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.913747802310614947e-09,1.191606231303871105e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.592608816575909078e-09,1.080226969082104515e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.325358983908668139e-09,9.792583104029958633e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.102955363575445281e-09,8.877271776580165192e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.178724774964052585e-10,8.047514466620722716e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.638476704141662986e-10,7.295314452501598266e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.356692002369782410e-10,6.613422464989650502e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.289998881627148748e-10,5.995266822999252370e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.402303614275548563e-10,5.434890099526070166e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.663569228497617473e-10,4.926891707406861145e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.048799146365968297e-10,4.466375851580006538e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.537191373873987598e-10,4.048904346240724846e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.111434623230615685e-10,3.670453842169976206e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.757122550287730344e-10,3.327377052018742681e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.462266286634115827e-10,3.016367599859393368e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.216888771889626770e-10,2.734428156244394088e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.012687159609013680e-10,2.478841551676479502e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.427518736136946279e-11,2.247144590098591307e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.013328084520030379e-11,2.037104310033133000e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.836447629057634003e-11,1.846696464589085498e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.857055229908240365e-11,1.674086012939789435e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.042011156611013973e-11,1.517609435259436991e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.363736738016140930e-11,1.375758700679917038e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.799281181948558953e-11,1.247166733760410469e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.329544988553617831e-11,1.130594239403974181e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.938633679938363628e-11,1.024917759247265548e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.613319978238631234e-11,9.291188444177945620e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.342596233814798293e-11,8.422742403119903048e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.117301959075430357e-11,7.635469888006431551e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.298138647794467723e-12,6.921783621099187702e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.737879105657211830e-12,6.274805506413467176e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.439446414660222499e-12,5.688300342602195531e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.358905468263415692e-12,5.156615731687056687e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.459693969529851606e-12,4.674627604511850014e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.711385271569892127e-12,4.237690837923843380e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.088658830163032391e-12,3.841594487760050077e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.570443431731362432e-12,3.482521206199802962e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.139204206043507989e-12,3.157010452371530908e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.780349298276165683e-12,2.861925141658785071e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.481736123977705626e-12,2.594421412290829875e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.233260500067985344e-12,2.351921217845625682e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.026514749287504820e-12,2.132087481527605914e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.545032093657192384e-13,1.932801572771518406e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.114055205835702613e-13,1.752142889104845701e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.923796820842744173e-13,1.588370346490601601e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.933982129427529425e-13,1.439905599765103319e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.111118741708165381e-13,1.305317831459005895e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.427363404154410010e-13,1.183309962405033679e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.859579866569338490e-13,1.072706151238214135e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.388556020086258981e-13,9.724404623160191247e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.998353816455429047e-13,8.815465928463726600e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.675769971819653288e-13,7.991485602195168172e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.409889206795986016e-13,7.244522597936267200e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.191714905834564777e-13,6.567378117729792292e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.013864698464042652e-13,5.953526234223162608e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.703206617969421197e-14,5.397050997550277681e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.562256918894923435e-14,4.892589420824006905e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.677191537674441026e-14,4.435279794766476503e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.018062490027789361e-14,4.020714833363363282e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.562566806280210262e-14,3.644899198987141074e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.295291865097724173e-14,3.304210997640906139e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.207193876149288817e-14,2.995366873236153368e-07,1.108873696386399549e-14
