x, ell
4.050000000000000000e+02,2.389797704830853888e+02
4.100000000000000000e+02,2.512296016500357325e+02
4.150000000000000000e+02,2.642010047430040345e+02
4.200000000000000000e+02,2.779409373422967064e+02
4.250000000000000000e+02,2.924996685876888023e+02
4.300000000000000000e+02,3.079310291077452462e+02
4.350000000000000000e+02,3.242926809573423270e+02
4.400000000000000000e+02,3.416464092511417903e+02
4.450000000000000000e+02,3.600584373299967069e+02
4.500000000000000000e+02,3.795997674602725738e+02
4.550000000000000000e+02,4.003465492441555966e+02
4.600000000000000000e+02,4.223804781136706765e+02
4.650000000000000000e+02,4.457892264939112010e+02
4.700000000000000000e+02,4.706669104536867394e+02
4.750000000000000000e+02,4.971145949163226305e+02
4.800000000000000000e+02,5.252408407818589922e+02
4.850000000000000000e+02,5.551622976167243451e+02
4.900000000000000000e+02,5.870043459006809599e+02
4.950000000000000000e+02,6.209017931863236299e+02
5.000000000000000000e+02,6.569996289267818383e+02
5.050000000000000000e+02,6.954538431659784692e+02
5.100000000000000000e+02,7.364323147666751765e+02
5.150000000000000000e+02,7.801157753787753109e+02
5.200000000000000000e+02,8.266988559285880456e+02
5.250000000000000000e+02,8.763912230441400197e+02
5.300000000000000000e+02,9.294188135277652236e+02
5.350000000000000000e+02,9.860251757513924531e+02
5.400000000000000000e+02,1.046472927689036851e+03
5.450000000000000000e+02,1.111045342222633735e+03
5.500000000000000000e+02,1.180048071369953959e+03
5.550000000000000000e+02,1.253811022196165368e+03
5.600000000000000000e+02,1.332690398394008525e+03
5.650000000000000000e+02,1.417070922862873203e+03
5.700000000000000000e+02,1.507368258096858654e+03
5.750000000000000000e+02,1.604031642820191109e+03
5.800000000000000000e+02,1.707546765100428956e+03
5.850000000000000000e+02,1.818438894142909476e+03
5.900000000000000000e+02,1.937276295142631170e+03
5.950000000000000000e+02,2.064673953963271742e+03
6.000000000000000000e+02,2.201297641050295624e+03
6.050000000000000000e+02,2.347868346891930287e+03
6.100000000000000000e+02,2.505167124546454488e+03
6.150000000000000000e+02,2.674040378288270858e+03
6.200000000000000000e+02,2.855405641323437976e+03
6.250000000000000000e+02,3.050257889826354130e+03
6.300000000000000000e+02,3.259676445295756366e+03
6.350000000000000000e+02,3.484832522467559102e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
