x, current_density, J_max, J_min
1.550000000000000000e+02,9.712529847119899750e+09,1.050809888418287659e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.690192160369585037e+09,9.692576787368331909e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.757681907347670555e+09,8.940346471276741028e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.909309552478594780e+09,8.246495929816874504e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.139509213661770821e+09,7.606494372334403038e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.442857838484096527e+09,7.016162637897497177e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.814093338661287308e+09,6.471645905697468758e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.248131373344839096e+09,5.969388523365455627e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.740080502027195930e+09,5.506110788836007118e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.285255466358934402e+09,5.078787534144927025e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.879188405779995918e+09,4.684628371315206528e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.517637862078105450e+09,4.321059471338209152e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.196595481928052902e+09,3.985706757268266678e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.912290381318933725e+09,3.676380401682864666e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.661191190211132050e+09,3.391060527278061867e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.440005847218563080e+09,3.127884017225083828e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.245679261192659140e+09,2.885132349160774708e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.075388997580623865e+09,2.661220373368779182e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.265391812867426872e+08,2.454685961873843670e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.967528336049228907e+08,2.264180460858638287e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.838628783198527098e+08,2.088459884058076859e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.859020613350533247e+08,1.926376789624715805e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.010920295072847605e+08,1.776872787421773672e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.278318085699636340e+08,1.638971627816955328e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.646859079929236770e+08,1.511772826847472191e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.103722635329921842e+08,1.394445786129034519e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.637502072681316733e+08,1.286224369112307072e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.238086313185359836e+08,1.186401898270190001e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.896544864119448662e+08,1.094326540547925711e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.605017310177172124e+08,1.009397050943408608e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.356608218809860051e+08,9.310588464235723019e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.145288131915927827e+08,8.588003845398523808e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.658010990290887654e+07,7.921498230953562260e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.135790127864585817e+07,7.306719390516114235e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.846628383350911736e+07,6.739652865556159019e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.756306854407305270e+07,6.216595755292975903e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.835325551721736789e+07,5.734132537037947178e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.058315009611397237e+07,5.289112763094193935e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.403508746933311969e+07,4.878630488575458527e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.852272799040850624e+07,4.500005295809603930e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.388688235039577633e+07,4.150764791417400837e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.999182420193057507e+07,3.828628461773986816e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.672204754229533300e+07,3.531492781430363059e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.397942687181700766e+07,3.257417477254018188e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.168073962124253064e+07,3.004612858594675064e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.755512382471689954e+06,2.771428130742011070e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.144154904101873748e+06,2.556340615363219678e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.796348477951637469e+06,2.357945807530641854e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.669658123503343202e+06,2.174948204412635565e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.728340777467438951e+06,2.006152845739767551e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.942326396636063699e+06,1.850457510806175768e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.284333413304291666e+06,1.706845521053166687e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.733201492828964256e+06,1.574379101236445606e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.274552994571471121e+06,1.452193255825913846e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.892868615317172371e+06,1.339490120651413053e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.575233289091960993e+06,1.235533752911070138e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.310899179681114154e+06,1.139645325521424562e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.090922005767961731e+06,1.051198694428802133e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.078583930140848970e+05,9.696163099368089437e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.555140123751845676e+05,8.943654453512561321e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.287339824002600508e+05,8.249547183158259094e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.232284433509403607e+05,7.609308821230916679e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.354274010867129546e+05,7.018758660483911633e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.623599290644192952e+05,6.474040453801541775e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.015536410062093055e+05,5.971597233202086389e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.509510326897513587e+05,5.508148083110503107e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.088398621151308762e+05,5.080666716232157499e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.737952123201157665e+05,4.686361712129630148e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.446312764214646304e+05,4.322658289461984485e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.203612334312909952e+05,3.987181492860738933e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.001638571652088722e+05,3.677740684653996676e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.335572838691239303e+04,3.392315240171000361e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.936810993063506612e+04,3.129041353218483925e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.772770232434612990e+04,2.886199865569638088e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.804062874108352844e+04,2.662205040993125364e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.997910737675870041e+04,2.455594210517505929e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.327036028726132645e+04,2.265018221315382421e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.768738339284831818e+04,2.089232626839228347e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.304126533418070539e+04,1.927089560681189597e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.917479527289869657e+04,1.777530241093729809e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.595714334369276548e+04,1.639578057226292230e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.327943376016353977e+04,1.512332191931575537e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.105106078151975998e+04,1.394961739498865977e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.196622883364610971e+03,1.286700279903681017e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.653371394016750855e+03,1.186840874143958464e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.369087265794757514e+03,1.094731447982772440e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.300314137508315980e+03,1.009770533953730948e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.410887900240580166e+03,9.314033438246920705e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.670713011292328702e+03,8.591181458732973784e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.054744150386630736e+03,7.924429233181861229e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.542138760402717253e+03,7.309422920857322402e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.115551797136106416e+03,6.742146577855401672e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.760548824508955022e+03,6.218895933299700730e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.465117596116336017e+03,5.736254200737591833e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.219261596478715319e+03,5.291069766787481494e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.014661788642911802e+03,4.880435611345948651e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.443951226752170669e+02,4.501670324970106594e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.027002802096982350e+02,4.152300599480225239e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.847827285431802693e+02,3.830045077447640244e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.866524878859366936e+02,3.532799455106202513e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.049891222939280055e+02,3.258622741410620045e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.370293859766221658e+02,3.005724583514251746e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.804737232648898271e+02,2.772453575902753044e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.334084584758090557e+02,2.557286476843139622e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.942410428102070910e+02,2.358818261732432991e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.616461672304203034e+02,2.175752948395114858e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.345209179380184139e+02,2.006895134419225855e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.119474570459313583e+02,1.851142191270578653e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.316196566995327544e+01,1.707477064213274512e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.752879856581971296e+01,1.574961631020505913e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.451897578175272940e+01,1.452730576108600013e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.369228354768441847e+01,1.339985740092831664e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.468237874850052549e+01,1.235990907868040260e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.718439296090389945e+01,1.140067001180647872e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.094461661126070950e+01,1.051587644299890380e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.575191419705338447e+01,9.699750738324972335e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.143058008841951789e+01,8.946963659721810836e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.783439317142005365e+01,8.252599565481813625e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.484166915973508871e+01,7.612124311490536202e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.235114315976689348e+01,7.021355643614373403e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.027854316734329920e+01,6.476435887902893592e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.553738553354444107e+00,5.973806760274713160e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.118367051503977194e+00,5.510186131196188508e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.923859952534526130e+00,5.082546593628118280e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.929798683332335507e+00,4.688095694290629472e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.102547162433392458e+00,4.324257699158134055e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.414113654911102635e+00,3.988656774114299333e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.841203615188042875e+00,3.679101470938045532e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.364431468789202295e+00,3.393570417315288796e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.967664662065400583e+00,3.130199117433201172e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.637477784483725829e+00,2.887267776966028032e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.362698292604613171e+00,2.663190072950446629e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.134028464385833379e+00,2.456502795218653046e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.437307918803986562e-01,2.265856291748555377e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.853661669439989668e-01,2.090005655539883301e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.535760009354691924e-01,1.927802595467264182e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.439009059911300570e-01,1.778187938027520431e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.526298025804052494e-01,1.640184711018173257e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.766743475950367626e-01,1.512891763984138379e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.134644339899643195e-01,1.395477883774565707e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.608612259918853260e-01,1.287176366784925340e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.170847872484741869e-01,1.187280012441454455e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.806538530676555510e-01,1.095136505235815857e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.503357088193889024e-01,1.010144155155022891e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.251044785324139375e-01,9.317479686919342203e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.041064122985869284e-01,8.594360247803572565e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.663099791082259915e-02,7.927361319898707734e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.208691923977365856e-02,7.312127451521084004e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.998204785214909102e-02,6.744641212843255198e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.990679084589300790e-02,6.221196962386203086e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.152023144260596349e-02,5.738376649465635273e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.453859337616126124e-02,5.293027494583970110e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.872563874645294238e-02,4.882241402022767579e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.388467443053235786e-02,4.503335970201453893e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.985189657130847010e-02,4.153836975801325752e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.649084794145487184e-02,3.831462217277658783e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.368780063602493928e-02,3.534106612259203393e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.134790785789042793e-02,3.259828451522239266e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.391994583824553669e-03,3.006836719778763290e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.753878516747495994e-03,2.773479400484406870e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.378130673364026081e-03,2.558232688297527784e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.218199831976062450e-03,2.359691038747555285e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.234837377357395308e-03,2.176557990137728484e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.394769244150163800e-03,2.007637697749978543e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.669570021332833953e-03,1.851827125070894544e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.034701120691609789e-03,1.708108841048170871e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.468680463886082310e-03,1.575544376344108423e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.523555927001958873e-04,1.453268095203036501e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.682556067323586854e-04,1.340481542916439139e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.236448231975110139e+04,3.241812740098464613e-05
