x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.388344589025866149e+01,1.690955525833867767e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.244652823951618892e+01,1.559722311220336799e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.113685930618223985e+01,1.438673963301811654e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.945618291398334421e+00,1.327020045679240745e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.864358542229444637e+00,1.224031466860644990e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.885009709982010229e+00,1.129035719349766964e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.999878974788003028e+00,1.041412488223860500e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.201651238051289816e+00,9.605896005249675795e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.483388198249254941e+00,8.860392890145250888e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.838526241832671992e+00,8.172747458938992793e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.260873099020451527e+00,7.538469439869137645e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.744603234116699930e+00,6.953417046269352753e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.284251960862963227e+00,6.413769931020444126e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.874708294974688716e+00,5.916004239977596058e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.511206577721583511e+00,5.456869601473911757e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.189316925677831094e+00,5.033367901643496012e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.904934581942843597e+00,4.642733706968566132e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.654268262691942493e+00,4.282416206211340004e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.433827609275588388e+00,3.950062553812908828e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.240409869813988042e+00,3.643502505992743945e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.071085944936385204e+00,3.360734249223783721e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.231859397340298479e-01,3.099911328544108002e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.942843679892666042e-01,2.859330590348091672e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.821851552917664874e-01,2.637421060924399541e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.849065848635277565e-01,2.432733688118508653e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.006663240237171353e-01,2.243931879133623131e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.278666605565057957e-01,2.069782772682542848e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.650800672227536015e-01,1.909149188498304284e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.110351997545782732e-01,1.760982201634534228e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.646034194070674417e-01,1.624314293066241754e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.247859160361432851e-01,1.498253031865022233e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.907014922370194598e-01,1.381975247693759234e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.615750537879136750e-01,1.274721655567645717e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.367268369200012879e-01,1.175791897781657047e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.155623891320069485e-01,1.084539970628612515e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.756330766726910297e-02,1.000370006044670301e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.227872857660498140e-02,9.227323806367168091e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.931754962953348698e-02,8.511201266838885893e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.834136226680978338e-02,7.850656216773650442e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.905806130304879442e-02,7.241375347813574503e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.121609613090872898e-02,6.679380102759374660e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.459932364722010517e-02,6.161000695897976831e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.902242088501421485e-02,5.682852149584090018e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.432681424178948990e-02,5.241812190596664145e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.037708208114284020e-02,4.835000861934921623e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.705778818742801142e-02,4.459761716920734864e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.427070491128786325e-02,4.113644472806198271e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.193238670743791002e-02,3.794389010615773494e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.972056998130619798e-03,3.499910616743288627e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.329773775275967074e-03,3.228286369932453215e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.954841977102691961e-03,2.977742584749005217e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.804443354431588521e-03,2.746643229551293253e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.842457206418029902e-03,2.533479243329504471e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.038447960583095402e-03,2.336858681653389835e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.366798055388562933e-03,2.155497627382207959e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.805966925835698053e-03,1.988211806784582758e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.337859074122734283e-03,1.833908856322152559e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.947286217306879851e-03,1.691581189599694612e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.621510338050379408e-03,1.560299417903495689e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.349847152223342377e-03,1.439206281364543705e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.123418045443764579e-03,1.327511051117540863e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.349013916917380982e-04,1.224484365902250571e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.780190248251614774e-04,1.129453469390575143e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.474625114147676466e-04,1.041797817139498566e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.388142067370725380e-04,9.609450244836097166e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.483977747952102048e-04,8.863671289072758142e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.731537920257716650e-04,8.175771424900367401e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.105362254904313227e-04,7.541258719129452504e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.584262826818173211e-04,6.955989852607587232e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.150607178768599171e-04,6.416143064664048268e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.789721691375172855e-04,5.918193197306682168e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.489395071401585944e-04,5.458888676211437474e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.239465157854156754e-04,5.035230278192152908e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.031475064630581716e-04,4.644451546503938766e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.583870246071536962e-05,4.284000726093434297e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.143442524980614708e-05,3.951524100834645503e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.944727686331828412e-05,3.644850623943735046e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.947164779594291943e-05,3.361977741210527004e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.116999238288056805e-05,3.101058314473611327e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.426140725689445700e-05,2.860388559950232529e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.851212641251043119e-05,2.638396922659284882e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.372761125856517216e-05,2.433633814288184774e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.974596800996780525e-05,2.244762147492731022e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.643246968275929699e-05,2.070548604819589730e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.367499733305016881e-05,1.909855585238227210e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.138024628489850426e-05,1.761633775693697418e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.470568977146545192e-06,1.624915299173119304e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.881347600527020635e-06,1.498807394543257877e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.558807622881388294e-06,1.382486586888990662e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.458198218676498738e-06,1.275193310285479067e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.542278033956943888e-06,1.176226947891111790e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.780055049516070832e-06,1.084941256973430759e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.145737902997661521e-06,1.000740148993813777e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.617863185781615034e-06,9.230737971951655588e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.178569184972505430e-06,8.514350462755029131e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.812991496075720203e-06,7.853561007028492594e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.508760055689678055e-06,7.244054700463986064e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.255580575293375836e-06,6.681851513772046544e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.044886213092005151e-06,6.163280303396677720e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.695476975300065258e-07,5.684954839230409868e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.236320939121994245e-07,5.243751692792216444e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.022020515116223604e-07,4.836789841479820044e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.011487382825206785e-07,4.461411855713784749e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.170528101851556001e-07,4.115166546126760964e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.470687107373490918e-07,3.795792957485535392e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.888283858330341835e-07,3.501205604827292706e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.403611558233230365e-07,3.229480855403251555e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.000270335691576039e-07,2.978844367504834747e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.664612321464770290e-07,2.747659504148780400e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.385279845095030262e-07,2.534416645963585412e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.152821125065628616e-07,2.337723333491143873e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.593704485817611055e-08,2.156295174533610134e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.983820192071413758e-08,1.988947457171177675e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.644084665502302193e-08,1.834587413684365996e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.529165234264629214e-08,1.692207084864898355e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.601336335581632942e-08,1.560876738119617180e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.829202994729306980e-08,1.439738796388175110e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.186638512319868818e-08,1.328002238230820923e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.651900414377157609e-08,1.224937432519238902e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.206894751582717335e-08,1.129871374001424405e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.836563853761381429e-08,1.042183288629165618e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.528376823036265234e-08,9.613005799512636639e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.271905525455544727e-08,8.866950901027686235e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.058471733905910063e-08,8.178796509747424072e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.808534826775519060e-09,7.544049030439958867e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.330406975899915006e-09,6.958563610899722810e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.100318329290944178e-09,6.418517076381438603e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.076646339921163558e-09,5.920382964563213231e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.224752987486524645e-09,5.460908498018818020e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.515812730655212289e-09,5.037093343831395295e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.925837136349633323e-09,4.646170021650327612e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.434863182403139701e-09,4.285585832257456920e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.026277768171473363e-09,3.952986188637614339e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.686255576540530587e-09,3.646199240706514324e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.403291266248070964e-09,3.363221693296825554e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.167810165302565849e-09,3.102205724794844933e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.718442925138454211e-10,2.861446921007517667e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.087627446718141617e-10,2.639373145468906540e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.730473264715471158e-10,2.434534273509987741e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.601058311707648418e-10,2.245592723056152472e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.661166539508418801e-10,2.071314720319158531e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.878994801574220185e-10,1.910562243349211314e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.228076728968785358e-10,1.762285590839197925e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.686387187029809031e-10,1.625516527655892314e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.235597010216916258e-10,1.499361962339036745e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.860452797577947529e-10,1.382998115282816525e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.548260782955259849e-10,1.275665139518406585e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.288457315634476943e-10,1.176662158971734516e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.072251417773684752e-10,1.085342691796624073e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.923273238172106517e-11,1.001110428898086522e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.425969367141775451e-11,9.234153400798052397e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.179938247924047898e-11,8.517500823892683087e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.143017887560581714e-11,7.856466872073273450e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.280121980209202695e-11,7.246735044491086567e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.562052690758425678e-11,6.684323839221738099e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.964512686772987197e-11,6.165560754363937144e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.467282988925092924e-11,5.687058306884597476e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.053538820772465965e-11,5.245691912615295480e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.709280308287924368e-11,4.838579482957972196e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.422858765693500745e-11,4.463062605068166450e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.184582538520594300e-11,4.116689182623656983e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.863890668081897438e-12,3.797197423824119340e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.215720720140141911e-12,3.502501072064709167e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.845546364614527260e-12,3.230675782840901306e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.707004970082346091e-12,2.979946557926946030e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.761571676662072456e-12,2.748676154774013945e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.977255829194946685e-12,2.535354395442302816e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.327518508442388180e-12,2.338588305255300318e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.790374532878067892e-12,2.157093016782282672e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.347648545432358710e-12,1.989683379752864461e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.984360013370326730e-12,1.835266222116907172e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.688216331566456717e-12,1.692833211715131028e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.449196877227450107e-12,1.561454271947705215e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.259213941793706843e-12,1.440271508445586239e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.111839066887716249e-12,1.328493607086303111e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.002085524375889871e-12,1.225390666773614812e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.262395802943000973e-13,1.130289433239503923e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.817348331226972060e-13,1.042568902745613665e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.670653743722692898e-13,9.616562669765915534e-06,1.108873696386399549e-14
