x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.043148854337252018e-01,1.775056559366742004e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.532489228371149759e-01,1.591818715072998103e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.107521517614872053e-01,1.427496384994416001e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.753866076687049802e-01,1.280136933858500470e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.459556255649244738e-01,1.147989295563122125e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.214633484118586848e-01,1.029483165332361949e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.010810302810740413e-01,9.232103398515218995e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.411899405275438668e-02,8.279079836469180886e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.000329479007211253e-02,7.424436228655564296e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.825629914680768850e-02,6.658016881364139383e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.848052367336105895e-02,5.970714466027152723e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.034518515704174635e-02,5.354361797220588137e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.357500790055246986e-02,4.801634782346483332e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.794090920971211561e-02,4.305965389751513217e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.325224791540430463e-02,3.861463601085675101e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.935037364251071187e-02,3.462847420464295611e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.610325855233021158e-02,3.105380108735141809e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.340102991260019166e-02,2.784813897008174832e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.115225233047151786e-02,2.497339510598153012e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.280833850356393425e-03,2.239540903575257536e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.723451228107717711e-03,2.008354666036328562e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.427407260464854111e-03,1.801033621735031731e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.348847668192708085e-03,1.615114183503149892e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.451277197495447091e-03,1.448387078548843965e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.704324729000347226e-03,1.298871095761858219e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.082715609265679335e-03,1.164789543066002409e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.565416431559900713e-03,1.044549135062635692e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.134923327839729264e-03,9.367210600879118110e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.776669689834052763e-03,8.400240017044346974e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.478533278274538586e-03,7.533089128724269889e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.230426042316009813e-03,6.755453618725355824e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.023952769853614733e-03,6.058092877294548456e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.521270184733928952e-04,5.432720196345857538e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.091347149886857064e-04,4.871904298859953270e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.901374244687428335e-04,4.368981033334819880e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.911086319672649516e-04,3.917974183956379752e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.086974972140742417e-04,3.513524455479655195e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.401154721308034660e-04,3.150825788950897127e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.830419446443247747e-04,2.825568251513064372e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.355457160656200836e-04,2.533886821656650482e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.960196550606209485e-04,2.272315461333160660e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.631263170983816878e-04,2.037745929172125881e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.357526892997013533e-04,1.827390845380845105e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.129725293864608580e-04,1.638750569428643056e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.401502439335606906e-05,1.469583496924555324e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.823870864613003610e-05,1.317879422727513856e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.510975846799515934e-05,1.181835653763991557e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.418392917161400548e-05,1.059835587702739196e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.509152313808091541e-05,9.504295029379102727e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.752488034731470200e-05,8.523173316087625032e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.122796807657799800e-05,7.643332109484593344e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.598771751344475722e-05,6.854316293863054604e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.162681413989155630e-05,6.146750027781355645e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.799769793555103166e-05,5.512225331337325569e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.497757038480598542e-05,4.943202174500024512e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.246423933967074390e-05,4.432918879252985625e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.037266114096908095e-05,3.975311770861385610e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.632062993440746629e-06,3.564943123482590577e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.183548224517501916e-06,3.196936543900811157e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.978103395814160574e-06,2.866919025553528802e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.974939833920997956e-06,2.570968984280160713e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.140113462818866870e-06,2.305569658303956420e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.445376237144261741e-06,2.067567318701099988e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.867220312217126985e-06,1.854133793773789967e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.386082608384343238e-06,1.662732862006017446e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.985682854496755343e-06,1.491090114250954871e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.652472711878301659e-06,1.337165927023629920e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.375177338777131277e-06,1.199131225741622642e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.144413883202164813e-06,1.075345749909461905e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.523739950736361578e-07,9.643385619727882054e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.925596148436228725e-07,8.647905682298381207e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.595630984574894559e-07,7.755188440969858817e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.488842387366973203e-07,6.954625774661331696e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.567779917314060772e-07,6.236704631194622643e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.801277555544393509e-07,5.592893984099179356e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.163399138280277393e-07,5.015543458786681300e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.632560754074508981e-07,4.497792423474583764e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.190800408342128520e-07,4.033488464589891518e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.823170242800098869e-07,3.617114277899858557e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.517230744332042196e-07,3.243722106620005566e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.262629828803534612e-07,2.908874947430297288e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.050752557275947155e-07,2.608593825753046649e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.744296320547208339e-08,2.339310513766928784e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.276948089449792288e-08,2.097825129307255272e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.055830172648293897e-08,1.881268111802053577e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.039623565973339781e-08,1.687066123405610090e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.193942855502369219e-08,1.512911470134092439e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.490172717259799067e-08,1.356734679635906483e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.904499659627510835e-08,1.216679909739595340e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.417106245504163546e-08,1.091082895560100281e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.011500529081439934e-08,9.784511731097833716e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.673958017370341699e-08,8.774463444122212509e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.393057274112421250e-08,7.868681733758678366e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.159293452297774461e-08,7.056403234395322371e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.647566783626385590e-09,6.327975675107135457e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.028644055582835666e-09,5.674743182130377562e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.681386801152457432e-09,5.088943421482100700e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.560207835557968215e-09,4.563615359474949650e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.627169791961574815e-09,4.092516545049376491e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.850701433649210991e-09,3.670048930992694504e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.204529377113090471e-09,3.291192352581708317e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.666789078781775633e-09,2.951444873178417518e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.219285003790925479e-09,2.646769287908067140e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.846874943115808149e-09,2.373545149725009128e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.536957646180721524e-09,2.128525747794152536e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.279046431965947405e-09,1.908799526963939015e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.064414350854210589e-09,1.711755489880089156e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.857988905739154860e-10,1.535052170614866317e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.371562343524754119e-10,1.376589811126868671e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.134567561008899093e-10,1.234485409925360654e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.105148328030064925e-10,1.107050346443495481e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.248472154629998076e-10,9.927703152318041646e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.535551663013118921e-10,8.902873315308257101e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.942263740778456205e-10,7.983835943958595818e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.448533286419999941e-10,7.159670156200376639e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.037653927505041108e-10,6.420582424965241235e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.695722726639656076e-10,5.757790202118748078e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.411169747360366288e-10,5.163417555813735897e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.174366561833849004e-10,4.630401581126530075e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.773004534538960234e-11,4.152408471857570212e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.133032903052094298e-11,3.723758256181227371e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.768258953794443350e-11,3.339357301781720529e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.632502789046727655e-11,2.994637788436550143e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.687333792859483878e-11,2.685503428802702314e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.900770253081568770e-11,2.408280792408051429e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.246197195255528327e-11,2.159675654433004762e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.701465810868417145e-11,1.936733850576813974e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.248144007465957764e-11,1.736806172848604812e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.870892721369361994e-11,1.557516889141282850e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.556946889303350232e-11,1.396735512507761283e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.295683516591256713e-11,1.252551484675010997e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.078262226520880168e-11,1.123251472961210708e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.973261282727448989e-12,1.007299010816222636e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.467528815779836469e-12,9.033162400548032806e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.214475348998152338e-12,8.100675378262822938e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.171701274027940596e-12,7.264448337606812675e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.303922212698175356e-12,6.514544428155482495e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.581775098470526195e-12,5.842052573587820485e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.980824617421499727e-12,5.238981581744692669e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.480736389785068392e-12,4.698165185631656072e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.064588915013521950e-12,4.213176886972494056e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.718300998282866581e-12,3.778253590403010752e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.430155284805245637e-12,3.388227120853480491e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.190401779293514565e-12,3.038462810343688582e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.909279350758673648e-13,2.724804424420078686e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.249841495954440137e-13,2.443524773798177525e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.869553779290569383e-13,2.191281424330556933e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.721711363332950925e-13,1.965076979003754173e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.767474669160011528e-13,1.762223459996805221e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.974555160723531906e-13,1.580310367554908332e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.316122796423780558e-13,1.417176036123169558e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.769898180266811530e-13,1.270881947366581173e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.317398693261475586e-13,1.139689694838939612e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.943313096466877241e-13,1.022040326572846268e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.634983444161311253e-13,9.165358201196579666e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.381976776487161579e-13,8.219224699080795384e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.175732099115399280e-13,7.370759895140823631e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.009270704614453503e-13,6.609881518130560811e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.769600336981530529e-14,5.927548082596879349e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.743230861789934115e-14,5.315651449291821880e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.978869325163145768e-14,4.766920476498121016e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.450652002668694003e-14,4.274834617360855230e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.140705588542292678e-14,3.833546436505972677e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.038542416573957428e-14,3.437812125213987816e-08,1.108873696386399549e-14
