x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.305146822524736683e+00,3.080121014596332696e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.144131796310145832e+00,2.840653049451403511e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.001473580325490387e+00,2.619802828888228241e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.752905317337836832e-01,2.416122892437090997e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.638664349469516113e-01,2.228278314301961327e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.656392070648691206e-01,2.055037954207733719e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.791900328446616397e-01,1.895266388461567697e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.032329442479022141e-01,1.747916468344239416e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.366048569128346823e-01,1.612022457058919001e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.782560730705112340e-01,1.486693700256672246e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.272412575171684268e-01,1.371108788655103661e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.827108903210013846e-01,1.264510174491693117e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.439031970269553429e-01,1.166199206527900323e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.101365542765061267e-01,1.075531551063243052e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.808023660230478613e-01,9.919129689485273182e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.553584029378279885e-01,9.147954209205971798e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.333225952003159465e-01,8.436734757328472334e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.142672666799003506e-01,7.780809975402419587e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.781379656568049696e-02,7.175880908278354786e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.362769280480636391e-02,6.617982828597551714e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.141406027783296639e-02,6.103459251823072362e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.091344547634735401e-02,5.628937971505580951e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.189803855245986308e-02,5.191308957718235861e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.416821297495485826e-02,4.787703973806144986e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.754938264173127149e-02,4.415477777857831909e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.188915614732706211e-02,4.072190785692414439e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.705476796928309863e-02,3.755593081735154604e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.293076659682839746e-02,3.463609672988028909e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.941694005715465313e-02,3.194326889449266016e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.642645987467024685e-02,2.945979841849774572e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.388422520312240435e-02,2.716940854503945291e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.172538967568049519e-02,2.505708797463337967e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.894054401193834447e-03,2.310899248055769406e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.342111474370625390e-03,2.131235417328198323e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.028223343708457638e-03,1.965539781924966201e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.916924375666359620e-03,1.812726366556393076e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.977831950878254877e-03,1.671793626476790751e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.184955414369575730e-03,1.541817883323359228e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.516092165091194363e-03,1.421947271294209669e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.952301101048946611e-03,1.311396153988568791e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.477444527285443260e-03,1.209439975316904115e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.077790479207747201e-03,1.115410510733666205e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.741668209169013959e-03,1.028691487669027294e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.459170327214957905e-03,9.487145464557943109e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.221895776207811537e-03,8.749555152792423685e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.022728456959844621e-03,8.069309747357555906e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.556469012853332038e-04,7.441950894842755404e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.155609214988019199e-04,6.863366862250763756e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.981716459148234610e-04,6.329765588548298683e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.998517838422152516e-04,5.837649831358573960e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.175433532195805750e-04,5.383794245906098341e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.486704524091652864e-04,4.965224245988390794e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.910649678488033839e-04,4.579196508428562407e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.429033843732421804e-04,4.223180993234306596e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.026531081278422233e-04,3.894844361622739476e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.690269260869497927e-04,3.592034683232153691e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.409444141022715680e-04,3.312767332291283173e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.174992698314526811e-04,3.055211980308998598e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.793169034631323097e-05,2.817680600034029245e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.160503902080659406e-05,2.598616402062274566e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.798615458825697257e-05,2.396583631581779283e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.662874898497930333e-05,2.210258158382876273e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.715942152859408737e-05,2.038418798460099601e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.926588670394135530e-05,1.879939310327265536e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.268705657284681060e-05,1.733781013589359016e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.720438275186236229e-05,1.598985981393012332e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.263931525577758661e-05,1.474670762138668989e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.884029496002432021e-05,1.360020589306303908e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.567877429906509255e-05,1.254284041445674625e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.304777680193530040e-05,1.156768117332505202e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.085827732613463842e-05,1.066833694012955976e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.036189711166866796e-06,9.838913379682821120e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.519859922869120053e-06,9.073974419458672933e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.257979863978657166e-06,8.368506621372924850e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.207851260482067998e-06,7.717886323525739375e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.333940878816081064e-06,7.117849336551432433e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.606678186760383155e-06,6.564462995964569572e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.001454774437728448e-06,6.054100387332180845e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.497791678798798789e-06,5.583416575343200933e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.078646436325357409e-06,5.149326680979379733e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.729836416672752854e-06,4.748985663104719410e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.439558924574639667e-06,4.379769671961204064e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.197991831683550421e-06,4.039258852360995584e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.969612249146294535e-07,3.725221483866466340e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.296648254994403366e-07,3.435599354012392869e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.904418200719637786e-07,3.168494268705736045e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.745813155541838587e-07,2.922155611391723338e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.781629365234227899e-07,2.694968869448558998e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.979241713496932064e-07,2.485445052612301423e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.311499784902173241e-07,2.292210934079915233e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.755809175460079475e-07,2.114000050330267291e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.293366965082106295e-07,1.949644400675634107e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.908525482600930833e-07,1.798066792142228188e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.588262835044312446e-07,1.658273779507820310e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.321742285445623881e-07,1.529349154225208935e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.099945569844825493e-07,1.410447939557695320e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.153677460160359746e-08,1.300790852570480162e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.617632485085985935e-08,1.199659196681623951e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.339345572586710767e-08,1.106390151298223797e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.275563289443489741e-08,1.020372427665862435e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.390290402118675764e-08,9.410422624596232691e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.653571904941578649e-08,8.678797228585224998e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.040479431668894348e-08,8.004052988866717242e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.530267753596106809e-08,7.381767606872626387e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.105672822621610376e-08,6.807862601318092786e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.752327607124724937e-08,6.278576577685165234e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.458275954279160824e-08,5.790440575904752703e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.213568029345236181e-08,5.340255334664719897e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.009923642808526587e-08,4.925070323333553867e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.404520733549356313e-09,4.542164404074100470e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.994189063235125884e-09,4.189027997406031905e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.820519981428602947e-09,3.863346634329643315e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.843800011637073984e-09,3.562985787210888556e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.030979850473184560e-09,3.285976880008742332e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.354556077369824101e-09,3.030504386155410978e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.791640520499815953e-09,2.794893929528419305e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.323185789007995565e-09,2.577601310527928027e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.933340765867175479e-09,2.377202385335723913e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.608914253147230831e-09,2.192383732024265266e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.338928621048939982e-09,2.021934042341049095e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.114248357510243109e-09,1.864736182749766413e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.272709496056120061e-10,1.719759872696009708e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.716696370850561905e-10,1.586054932110615950e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.421793335942871828e-10,1.462745053894553312e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.344184717872406659e-10,1.349022060569940353e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.447407440985317094e-10,1.244140607455137811e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.701117225231240904e-10,1.147413297648284587e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.080061825833503968e-10,1.058206176802716902e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.563226572313628589e-10,9.759345781668567004e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.133123294445637272e-10,9.000592906568232723e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.775198574507075413e-10,8.300830248471419907e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.477341302840503677e-10,7.655471537175643332e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.229472873865714504e-10,7.060287067947042900e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.023206155997076645e-10,6.511375979879966682e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.515616960151178123e-11,6.005140689511097996e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.087315550959265758e-11,5.538263312125088012e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.898827854078795884e-11,5.107683916216118343e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.909938975086854159e-11,4.710580468584188939e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.087187850844589418e-11,4.344350338625759482e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.402735026484918905e-11,4.006593240597019248e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.833420650928083954e-11,3.695095502052827988e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.359980816296537950e-11,3.407815555356079015e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.966395724475658104e-11,3.142870557168296635e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.639347624718100360e-11,2.898524048225160606e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.367770180503407540e-11,2.673174572518573989e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.142474017574772417e-11,2.465345181295098724e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.558357828004166537e-12,2.273673753079488019e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.015401925413418505e-12,2.096904066280433297e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.743663422075236294e-12,1.933877565868038581e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.700110463487562267e-12,1.783525770161550403e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.849432316389653241e-12,1.644863267961096064e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.162844558385275941e-12,1.516981260126444822e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.617115098582045862e-12,1.399041603274007942e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.193778072615485325e-12,1.290271316554272148e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.878509012634117012e-12,1.189957515506875974e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.660640149846470700e-12,1.097442739789630705e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.532799448903832568e-12,1.012120644159261108e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.490661160109883507e-12,9.334320244623632977e-06,1.108873696386399549e-14
