x, current_density, J_max, J_min
1.750000000000000000e+02,6.703696912878859520e+09,7.580895548621932030e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.023023908891429901e+09,6.991509085427184105e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.402758838945153236e+09,6.447945229966472626e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.838512663134449959e+09,5.946641444735684395e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.326120006624342918e+09,5.484312166285570145e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.861635535119600773e+09,5.057927271518014908e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.441329898113353252e+09,4.664692218147813797e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.061685241693972588e+09,4.302029729169715881e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.719390298812101364e+09,3.967562901290135860e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.411335070974446774e+09,3.659099626615528107e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.134605121098078966e+09,3.374618225496606827e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.886475502781925678e+09,3.112254196365571976e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.664404356202501059e+09,2.870287995724227905e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.466026205331744909e+09,2.647133768192657471e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.289144995048218012e+09,2.441328952754714966e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.131726909851054668e+09,2.251524697079327106e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.918930182862124443e+08,2.076477017092701435e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.679117888715533018e+08,1.915038643860935688e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.581915241198590994e+08,1.766151504347235680e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.612727593336511850e+08,1.628839786762296200e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.758206721374391317e+08,1.502203545057946682e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.006175472865704298e+08,1.385412800647641420e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.345553392024875879e+08,1.277702102696279287e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.766283720016459227e+08,1.178365511327262878e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.259262135988416672e+08,1.086751970866584539e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.816267568594391942e+08,1.002261042799990535e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.429895368543530405e+08,9.243389704768667221e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.093493091314721107e+08,8.524750497687820196e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.801099096601746976e+08,7.861982818958461285e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.547384128215381503e+08,7.250742864833763838e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.327595995993437171e+08,6.687024546169452667e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.137507440530335456e+08,6.167133232368173599e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.733672229252494872e+07,5.687661536634677649e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.318544458543992043e+07,5.245466983837379217e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.100360795455999672e+07,4.837651414610764384e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.053276370063000172e+07,4.461541990712316632e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.154569173446189612e+07,4.114673677142319679e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.384307143213023245e+07,3.794773086213812828e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.725043693757752329e+07,3.499743577686055899e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.161540341841254756e+07,3.227651517307268977e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.680514971565454081e+07,2.976713603704607487e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.270414209315351024e+07,2.745285180561369061e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.921208335897194967e+07,2.531849457479002476e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.624207146770322695e+07,2.335007568877021968e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.371895178600342385e+07,2.153469405776545107e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.157784747946757637e+07,1.986045160378591418e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.762852923643058166e+06,1.831637528019988537e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.225875622995369136e+06,1.689234515398252904e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.925612808510949835e+06,1.557902807930252850e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.826649649302698672e+06,1.436781652774106562e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.898666830840286799e+06,1.325077217423381656e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.115746100038921461e+06,1.222057386899654418e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.455763236247275025e+06,1.127046965444008261e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.899858761056547053e+06,1.039423251259188801e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.431977535580162425e+06,9.586119552991214395e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.038469200909389416e+06,8.840834373573783040e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.707742187789320946e+06,8.153492347857783735e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.429964749335621716e+06,7.519588610922259092e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.196807151914347662e+06,6.934968534356679022e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.001219791865096660e+06,6.395800496673537791e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.372425886795457918e+05,5.898550770720136166e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.998415387912578881e+05,5.439960363500846922e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.847687994272764772e+05,5.017023656617157906e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.884431108400520170e+05,4.626968707334089279e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.078477600084461155e+05,4.267239081165559590e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.404436422454678104e+05,3.935477096908731014e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.840952919699549093e+05,3.629508374314656109e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.370080331885382766e+05,3.347327583120151609e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.976746470107925998e+05,3.087085300039488822e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.648301707528347033e+05,2.847075887576134130e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.374136337393791764e+05,2.625726315211879835e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.145357015185658529e+05,2.421585849706926942e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.545134894957130018e+04,2.233316546940889210e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.953251563176304626e+04,2.059684482977803424e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.618645645798642363e+04,1.899551666883263737e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.507995042867027223e+04,1.751868582289975882e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.583718636078610871e+04,1.615667308828873932e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.814541656485925341e+04,1.490055178343429230e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.174437439186833581e+04,1.374208924309696257e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.641746758270905411e+04,1.267369286117242463e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.198444942932164486e+04,1.168836032847174816e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.829531976133638454e+04,1.077963373932938091e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.522524938573691543e+04,9.941557266251865774e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.267035623765171840e+04,9.168638125205332413e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.054419031975858525e+04,8.455810575706960633e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.774808491090638199e+03,7.798402719775399193e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.302340124782309431e+03,7.192105882139608264e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.076961263843549204e+03,6.632946371022619307e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.057208726408695838e+03,6.117259434419448487e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.208577114787555729e+03,5.641665241177641787e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.502351255272339586e+03,5.203046729459607042e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.914634561929630308e+03,4.798529177404606715e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.425540447093831972e+03,4.425461362095976248e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.018519418294191155e+03,4.081398183348592836e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.679799092573665348e+03,3.764084638432309963e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.397918179947009776e+03,3.471441042701119091e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.163338667382231733e+03,3.201549399263469502e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.681230807629671062e+02,2.952640828360104002e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.056659043348228124e+02,2.723083974061021581e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.704700696674785831e+02,2.511374312298715580e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.579609511826712378e+02,2.316124290162089746e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.643315744090622275e+02,2.136054231823635753e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.864137992710598724e+02,1.969983951496984810e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.215711196364698026e+02,1.816825018455846701e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.676094517781610875e+02,1.675573623419006355e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.227028930961085678e+02,1.545303999547344400e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.853319389954936582e+02,1.425162354933935683e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.542320673633909678e+02,1.314361276820480125e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.283509508954880118e+02,1.212174570865116315e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.068128494650350717e+02,1.117932501637995243e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.888897767746736633e+01,1.031017403150632163e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.397284493681257800e+01,9.508596306503044907e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.155973360489713997e+01,8.769338271473764908e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.122962085524304854e+01,8.087554802062712843e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.263296634789107742e+01,7.458777464331429219e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.547888482225862106e+01,6.878885228478356730e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.952530340371635020e+01,6.344077459457910154e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.457077057634500861e+01,5.850849007478627609e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.044763966185647064e+01,5.395967235122434795e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.701639615382589810e+01,4.976450830520121963e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.416093696109440714e+01,4.589550267723686411e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.178464182392644410e+01,4.232729786212120089e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.807103971337864934e+00,3.903650771423674305e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.161409394738067036e+00,3.600156427389989840e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.791872676578385004e+00,3.320257641016004491e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.652152761185353036e+00,3.062119945359521662e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.703684911044431871e+00,2.824051496467409306e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.914375790601409832e+00,2.604491984968094912e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.257517523091006062e+00,2.402002409746542398e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.710883975294677839e+00,2.215255646678012272e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.255978691195468677e+00,2.043027750607723428e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.877409026830105798e+00,1.884189933569300338e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.562365308926985996e+00,1.737701166666895733e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.300187393601232699e+00,1.602601357133526762e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.082003958740967109e+00,1.478005055847759359e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.004323248109773470e-01,1.363095654067594151e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.493286468999476035e-01,1.257120031346728356e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.235800252527642362e-01,1.159383619555458426e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.189314999260375982e-01,1.069245850655591203e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.318420755789382781e-01,9.861159583939684671e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.593649047052286938e-01,9.094491063987089728e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.990475750650883890e-01,8.387428173015854554e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.488491273370616041e-01,7.735336794828693382e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.070709951153748285e-01,7.133943098545259272e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.722995304667382377e-01,6.579305527757400705e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.433581702820289072e-01,6.067788967423378926e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.192676248745322132e-01,5.596040919190229033e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.921274172508247335e-02,5.160969528996207373e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.251492314126886163e-02,4.759723322945541440e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.860916452674770127e-02,4.389672518643618241e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.702493630345081832e-02,4.048391789506424539e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.737026258793946426e-02,3.733644369080932665e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.931845789139259972e-02,3.443367391195435630e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.259707305291257434e-02,3.175658369858804872e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.697867636884401440e-02,2.928762730297313101e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.227315797934992583e-02,2.701062309407024804e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.832129711526178303e-02,2.491064750253282546e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.498937454007544419e-02,2.297393721108476529e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.216464788806371176e-02,2.118779894923246320e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.751536797414556146e-03,1.954052630110324026e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.668388754595754746e-03,1.802132298116503807e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.844716215790689805e-03,1.662023207497389740e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.218811517718377112e-03,1.532807078119041580e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.735658873555276913e-03,1.413637022716194042e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.345072802077131816e-03,1.303731996361978418e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.202371677470723444e+04,3.241812740098464613e-05
