x, current_density, J_max, J_min
1.650000000000000000e+02,1.489604926301543808e+10,1.424335051101910400e+10,2.628709457700010300e+09
1.700000000000000000e+02,1.407671327797480011e+10,1.348043684142123222e+10,2.301382734370316029e+09
1.750000000000000000e+02,1.329886281732120705e+10,1.275838696063548279e+10,2.014814712422363520e+09
1.800000000000000000e+02,1.256057244383803558e+10,1.207501208990139198e+10,1.763930121125347376e+09
1.850000000000000000e+02,1.185999876043639755e+10,1.142824068756747818e+10,1.544285662115529537e+09
1.900000000000000000e+02,1.119537715509066772e+10,1.081611216954395103e+10,1.351991316239976406e+09
1.950000000000000000e+02,1.056501867029904747e+10,1.023677096610553360e+10,1.183641449266761303e+09
2.000000000000000000e+02,9.967306992184391022e+09,9.688460897028554916e+09,1.036254496307461023e+09
2.050000000000000000e+02,9.400695554623651505e+09,9.169519848011383057e+09,9.072201567312791348e+08
2.100000000000000000e+02,8.863704753977298737e+09,8.678374732240703583e+09,7.942531643648720980e+08
2.150000000000000000e+02,8.354919270195632935e+09,8.213536721830363274e+09,6.953528142237559557e+08
2.200000000000000000e+02,7.872985490128184319e+09,7.773596734677711487e+09,6.087675289723805189e+08
2.250000000000000000e+02,7.416609029231256485e+09,7.357221163056491852e+09,5.329638375661837459e+08
2.300000000000000000e+02,6.984552347717658997e+09,6.963147830998266220e+09,4.665992166710330248e+08
2.350000000000000000e+02,6.575632457762804031e+09,6.590182168207786560e+09,4.084983138672816753e+08
2.400000000000000000e+02,6.188718718092534065e+09,6.237193588914155006e+09,3.576321315388344526e+08
2.450000000000000000e+02,5.822730712762253761e+09,5.903112064680828094e+09,3.130998027829419374e+08
2.500000000000000000e+02,5.476636210851546288e+09,5.586924880785509109e+09,2.741126365824660659e+08
2.550000000000000000e+02,5.149449204033423424e+09,5.287673566337389946e+09,2.399801496722138524e+08
2.600000000000000000e+02,4.840228019060339928e+09,5.004450988825922966e+09,2.100978377163294852e+08
2.650000000000000000e+02,4.548073502337623596e+09,4.736398604293633461e+09,1.839364692178456485e+08
2.700000000000000000e+02,4.272127273875174999e+09,4.482703854797411919e+09,1.610327125498915911e+08
2.750000000000000000e+02,4.011570047978012085e+09,4.242597705269021034e+09,1.409809301083404124e+08
2.800000000000000000e+02,3.765620018195792675e+09,4.015352312308268070e+09,1.234259942560109645e+08
2.850000000000000000e+02,3.533531304104572773e+09,3.800278817842097759e+09,1.080569978250101060e+08
2.900000000000000000e+02,3.314592457613317966e+09,3.596725260961503983e+09,9.460174778689771891e+07
2.950000000000000000e+02,3.108125026561899662e+09,3.404074601606271267e+09,8.282194457066833973e+07
3.000000000000000000e+02,2.913482173482624054e+09,3.221742850106706142e+09,7.250896165173056722e+07
3.050000000000000000e+02,2.730047347461003780e+09,3.049177296912316322e+09,6.348015066618116200e+07
3.100000000000000000e+02,2.557233007127182961e+09,2.885854837141195774e+09,5.557560661199854314e+07
3.150000000000000000e+02,2.394479392877999783e+09,2.731280384871212482e+09,4.865533584716399014e+07
3.200000000000000000e+02,2.241253346503523827e+09,2.584985372366203308e+09,4.259677672846522927e+07
3.250000000000000000e+02,2.097047176464843273e+09,2.446526329687795639e+09,3.729262898018783331e+07
3.300000000000000000e+02,1.961377567136246204e+09,2.315483540387206078e+09,3.264895334966942668e+07
3.350000000000000000e+02,1.833784530387935638e+09,2.191459769201932430e+09,2.858350789361590892e+07
3.400000000000000000e+02,1.713830397948877811e+09,2.074079057900577068e+09,2.502429142993268743e+07
3.450000000000000000e+02,1.601098853050010920e+09,1.962985585625576019e+09,2.190826835883452743e+07
3.500000000000000000e+02,1.495193999902107239e+09,1.857842590279168844e+09,1.918025226914488152e+07
3.550000000000000000e+02,1.395739469619894266e+09,1.758331347682943106e+09,1.679192855786291882e+07
3.600000000000000000e+02,1.302377561254451990e+09,1.664150205416454077e+09,1.470099875307548977e+07
3.650000000000000000e+02,1.214768416647221088e+09,1.575013668406140804e+09,1.287043138572237268e+07
3.700000000000000000e+02,1.132589227867354870e+09,1.490651533492664337e+09,1.126780614275841601e+07
3.750000000000000000e+02,1.055533476039154768e+09,1.410808070353231430e+09,9.864739686319245026e+06
3.800000000000000000e+02,9.833102004117522240e+08,1.335241246296013117e+09,8.636382969845715910e+06
3.850000000000000000e+02,9.156432965653727055e+08,1.263721992576738358e+09,7.560981148370411247e+06
3.900000000000000000e+02,8.522708426891682148e+08,1.196033510013426781e+09,6.619488288745262660e+06
3.950000000000000000e+02,7.929444529046202898e+08,1.131970611794328213e+09,5.795230056125644594e+06
4.000000000000000000e+02,7.374286566464846134e+08,1.071339101486914873e+09,5.073608402710557915e+06
4.050000000000000000e+02,6.855003031488558054e+08,1.013955184362447262e+09,4.441843028620759025e+06
4.100000000000000000e+02,6.369479901186639071e+08,9.596449102516410351e+08,3.888745036050896626e+06
4.150000000000000000e+02,5.915715157120661736e+08,9.082436462425441742e+08,3.404518767991261091e+06
4.200000000000000000e+02,5.491813529609041214e+08,8.595955776221876144e+08,2.980588321978389286e+06
4.250000000000000000e+02,5.095981458272111416e+08,8.135532355491967201e+08,2.609445666341745295e+06
4.300000000000000000e+02,4.726522260927985311e+08,7.699770500255808830e+08,2.284517669005045202e+06
4.350000000000000000e+02,4.381831503193474412e+08,7.287349268125976324e+08,2.000049683852178277e+06
4.400000000000000000e+02,4.060392561413636208e+08,6.897018470081918240e+08,1.751003632910994347e+06
4.450000000000000000e+02,3.760772371803601980e+08,6.527594880721833706e+08,1.532968779336639913e+06
4.500000000000000000e+02,3.481617358936537504e+08,6.177958651504060030e+08,1.342083610936928773e+06
4.550000000000000000e+02,3.221649536951062679e+08,5.847049916105283499e+08,1.174967450755867176e+06
4.600000000000000000e+02,2.979662777081927657e+08,5.533865577605239153e+08,1.028660583502660622e+06
4.650000000000000000e+02,2.754519235339867473e+08,5.237456267758791447e+08,9.005718374337290879e+05
4.700000000000000000e+02,2.545145934379456341e+08,4.956923469137920141e+08,7.884326933352020569e+05
4.750000000000000000e+02,2.350531493798786700e+08,4.691416791419769526e+08,6.902571078518135473e+05
4.800000000000000000e+02,2.169723003312257230e+08,4.440131393564385772e+08,6.043063396121581318e+05
4.850000000000000000e+02,2.001823033427406549e+08,4.202305544067788720e+08,5.290581552024296252e+05
4.900000000000000000e+02,1.845986778439601064e+08,3.977218311894715428e+08,4.631798696102346876e+05
4.950000000000000000e+02,1.701419326734316051e+08,3.764187381091458797e+08,4.055047436705105356e+05
5.000000000000000000e+02,1.567373053556261957e+08,3.562566982454158068e+08,3.550113204998687725e+05
5.050000000000000000e+02,1.443145131568020880e+08,3.371745935982705951e+08,3.108053349567407276e+05
5.100000000000000000e+02,1.328075154678264856e+08,3.191145798186321259e+08,2.721038757343166508e+05
5.150000000000000000e+02,1.221542870771493316e+08,3.020219108624572158e+08,2.382215195885931316e+05
5.200000000000000000e+02,1.122966019117736369e+08,2.858447730368605852e+08,2.085581921314079082e+05
5.250000000000000000e+02,1.031798268381966799e+08,2.705341279351893067e+08,1.825885401967022335e+05
5.300000000000000000e+02,9.475272512895227969e+07,2.560435637849339843e+08,1.598526275590117148e+05
5.350000000000000000e+02,8.696726921356038749e+07,2.423291547578613460e+08,1.399477892204626696e+05
5.400000000000000000e+02,7.977846234542721510e+07,2.293493278158898354e+08,1.225215000013989920e+05
5.450000000000000000e+02,7.314416882855114341e+07,2.170647366890715659e+08,1.072651311336176441e+05
5.500000000000000000e+02,6.702495245979758352e+07,2.054381426036672890e+08,9.390848428219369089e+04
5.550000000000000000e+02,6.138392285401965678e+07,1.944343013987568319e+08,8.221500619053601986e+04
5.600000000000000000e+02,5.618658933045306057e+07,1.840198566892016530e+08,7.197759919751502457e+04
5.650000000000000000e+02,5.140072204960724711e+07,1.741632387510963082e+08,6.301495342871457251e+04
5.700000000000000000e+02,4.699622010033043474e+07,1.648345688231987059e+08,5.516833570298027189e+04
5.750000000000000000e+02,4.294498624685982615e+07,1.560055685342427492e+08,4.829877828410564689e+04
5.800000000000000000e+02,3.922080805549124628e+07,1.476494741815773249e+08,4.228461768896849389e+04
5.850000000000000000e+02,3.579924513003025949e+07,1.397409556012813449e+08,3.701933996311099327e+04
5.900000000000000000e+02,3.265752219442970678e+07,1.322560393838217407e+08,3.240969426245787326e+04
5.950000000000000000e+02,2.977442776998948306e+07,1.251720362024963796e+08,2.837404133171156718e+04
6.000000000000000000e+02,2.713021820320479944e+07,1.184674720343671590e+08,2.484090763010553928e+04
6.050000000000000000e+02,2.470652680880784988e+07,1.121220230651937425e+08,2.174771949732030771e+04
6.100000000000000000e+02,2.248627790076570585e+07,1.061164540810401887e+08,1.903969494097407733e+04
6.150000000000000000e+02,2.045360549198304117e+07,1.004325601597996354e+08,1.666887341865995040e+04
6.200000000000000000e+02,1.859377645121995732e+07,9.505311148588372767e+07,1.459326643145745038e+04
6.250000000000000000e+02,1.689311791328187287e+07,8.996180112079164386e+07,1.277611388548318064e+04
6.300000000000000000e+02,1.533894874587631598e+07,8.514319557123354077e+07,1.118523305125011939e+04
6.350000000000000000e+02,1.391951488366784342e+07,8.058268800496350229e+07,9.792448590563424659e+03
6.400000000000000000e+02,1.262392834700408764e+07,7.626645397250282764e+07,8.573093556428868396e+03
6.450000000000000000e+02,1.144210976953795739e+07,7.218140950053216517e+07,7.505572528418412730e+03
6.500000000000000000e+02,1.036473426554057002e+07,6.831517142991845310e+07,6.570979146390511232e+03
6.550000000000000000e+02,9.383180474089358002e+06,6.465601987814795971e+07,5.752761268885835307e+03
6.600000000000000000e+02,8.489482623532909900e+06,6.119286271237649024e+07,5.036427825976591521e+03
6.650000000000000000e+02,7.676285465681824833e+06,5.791520192540219426e+07,4.409292174779205197e+03
6.700000000000000000e+02,6.936801935056927614e+06,5.481310181263529509e+07,3.860247412321302363e+03
6.750000000000000000e+02,6.264773394247528166e+06,5.187715885359852761e+07,3.379569666435078034e+03
6.800000000000000000e+02,5.654432331995369866e+06,4.909847320665809512e+07,2.958745880855321502e+03
6.850000000000000000e+02,5.100467386028313078e+06,4.646862173057699949e+07,2.590323044505435519e+03
6.900000000000000000e+02,4.597990567924991250e+06,4.397963245110911876e+07,2.267776194742434200e+03
6.950000000000000000e+02,4.142506572399239521e+06,4.162396039523408562e+07,1.985392856828929553e+03
7.000000000000000000e+02,3.729884058355409186e+06,3.939446471977785230e+07,1.738171872994297701e+03
7.050000000000000000e+02,3.356328793883541133e+06,3.728438706508851051e+07,1.521734829294210385e+03
7.100000000000000000e+02,3.018358562040260527e+06,3.528733106814953685e+07,1.332248511591619945e+03
7.150000000000000000e+02,2.712779728798719123e+06,3.339724297302825376e+07,1.166357017313778215e+03
7.200000000000000000e+02,2.436665378951393068e+06,3.160839327988245711e+07,1.021122320648614846e+03
7.250000000000000000e+02,2.187334930014872923e+06,2.991535937689789757e+07,8.939722385588389670e+02
7.300000000000000000e+02,1.962335138317900011e+06,2.831300910250763223e+07,7.826548760644660661e+02
7.350000000000000000e+02,1.759422415454738541e+06,2.679648518806478009e+07,6.851987439956399157e+02
7.400000000000000000e+02,1.576546377157405717e+06,2.536119053380941972e+07,5.998778428801726932e+02
7.450000000000000000e+02,1.411834550383939408e+06,2.400277427349545434e+07,5.251810945830615083e+02
7.500000000000000000e+02,1.263578168037815485e+06,2.271711858543563634e+07,4.597855803161552330e+02
7.550000000000000000e+02,1.130218984227369307e+06,2.150032620998317748e+07,4.025331110490457718e+02
7.600000000000000000e+02,1.010337046345652081e+06,2.034870863561263680e+07,3.524097153708195833e+02
7.650000000000000000e+02,9.026393635022398084e+05,1.925877491778667644e+07,3.085276815218576303e+02
7.700000000000000000e+02,8.059494139710203744e+05,1.822722109671617299e+07,2.701098355506188682e+02
7.750000000000000000e+02,7.191974373337494908e+05,1.725092018193427473e+07,2.364757771532845254e+02
7.800000000000000000e+02,6.414114599001829047e+05,1.632691267332470417e+07,2.070298294257058842e+02
7.850000000000000000e+02,5.717090047737304121e+05,1.545239758987060189e+07,1.812504891114231214e+02
7.900000000000000000e+02,5.092894406088970136e+05,1.462472397892818972e+07,1.586811905040920578e+02
7.950000000000000000e+02,4.534269256753640948e+05,1.384138288028794155e+07,1.389222194281467182e+02
8.000000000000000000e+02,4.034639063054509461e+05,1.309999972066265345e+07,1.216236340900428701e+02
8.050000000000000000e+02,3.588051311591502745e+05,1.239832711554844119e+07,1.064790674246282691e+02
8.100000000000000000e+02,3.189121449961000471e+05,1.173423805663773790e+07,9.322030117291799911e+01
8.150000000000000000e+02,2.832982277990303701e+05,1.110571946413389780e+07,8.161251559533786804e+01
8.200000000000000000e+02,2.515237471507519076e+05,1.051086608442158811e+07,7.145013069035523756e+01
8.250000000000000000e+02,2.231918937289848691e+05,9.947874714595064521e+06,6.255316526428076429e+01
8.300000000000000000e+02,1.979447716526830918e+05,9.415038736336994916e+06,5.476404936945193924e+01
8.350000000000000000e+02,1.754598171924523485e+05,8.910742942577783018e+06,4.794483365739963432e+01
8.400000000000000000e+02,1.554465210486870783e+05,8.433458641253737733e+06,4.197474622316691040e+01
8.450000000000000000e+02,1.376434310066855105e+05,7.981739021321385168e+06,3.674805367120792710e+01
8.500000000000000000e+02,1.218154133007940545e+05,7.554214766981229186e+06,3.217218852121727934e+01
8.550000000000000000e+02,1.077511524621622812e+05,7.149589906815823168e+06,2.816610978925692166e+01
8.600000000000000000e+02,9.526087078954488970e+04,6.766637885259587318e+06,2.465886770921033033e+01
8.650000000000000000e+02,8.417424987234912987e+04,6.404197844491827302e+06,2.158834717502453771e+01
8.700000000000000000e+02,7.433853781241485558e+04,6.061171105481770821e+06,1.890016764943813143e+01
8.750000000000000000e+02,6.561682693839482090e+04,5.736517837518856861e+06,1.654672005599986306e+01
8.800000000000000000e+02,5.788648788667245390e+04,5.429253906132106669e+06,1.448632359722838459e+01
8.850000000000000000e+02,5.103774693805679999e+04,5.138447889843922108e+06,1.268248756571689384e+01
8.900000000000000000e+02,4.497239445256876934e+04,4.863218256714727730e+06,1.110326507446907129e+01
8.950000000000000000e+02,3.960261313797059120e+04,4.602730692119915038e+06,9.720687260690121789e+00
9.000000000000000000e+02,3.484991572375176474e+04,4.356195569658434950e+06,8.510267942482789394e+00
9.050000000000000000e+02,3.064418239347753843e+04,4.122865557526593562e+06,7.450569955658507659e+00
9.100000000000000000e+02,2.692278905708427192e+04,3.902033353101248387e+06,6.522825490259079650e+00
9.150000000000000000e+02,2.362981822316692705e+04,3.693029538864930626e+06,5.710603702748935362e+00
9.200000000000000000e+02,2.071534486177800864e+04,3.495220553173745051e+06,4.999519717114887740e+00
9.250000000000000000e+02,1.813479023289779798e+04,3.308006769716489594e+06,4.376979861128969418e+00
9.300000000000000000e+02,1.584833719662822477e+04,3.130820679843421560e+06,3.831958625774585681e+00
9.350000000000000000e+02,1.382040102029943955e+04,2.963125172254504636e+06,3.354803397669912091e+00
9.400000000000000000e+02,1.201915015697246781e+04,2.804411904832372908e+06,2.937063506196552432e+00
9.450000000000000000e+02,1.041607189108869352e+04,2.654199763684517704e+06,2.571340557668149618e+00
9.500000000000000000e+02,8.985578131978369129e+03,2.512033404723412357e+06,2.251157405878264406e+00
9.550000000000000000e+02,7.704646986214905155e+03,2.377481873363757972e+06,1.970843438426642003e+00
9.600000000000000000e+02,6.552496056906051308e+03,2.250137298152527772e+06,1.725434147184367273e+00
9.650000000000000000e+02,5.510283703352810335e+03,2.129613654371909332e+06,1.510583204237944122e+00
9.700000000000000000e+02,4.560834749378773267e+03,2.015545593867065851e+06,1.322485486130789534e+00
9.750000000000000000e+02,3.688387354219393728e+03,1.907587337551646167e+06,1.157809683120964550e+00
9.800000000000000000e+02,2.878357957228811301e+03,1.805411627233765321e+06,1.013639299929598225e+00
9.850000000000000000e+02,2.117121377765246507e+03,1.708708733585110400e+06,8.874210030720766085e-01
9.900000000000000000e+02,1.391803295304860512e+03,1.617185517246032134e+06,7.769193999760511948e-01
9.950000000000000000e+02,6.900824529254507524e+02,1.530564540220420575e+06,6.801774490006321505e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.448583224866806529e+06,5.954817991972789493e-01
