x, screening_profile, B_max, B_min
5.600000000000000000e+02,3.734523409684945700e-02,2.100303531374478339e-01,3.400802762512297061e-05
5.650000000000000000e+02,3.396735267322049251e-02,1.987805402991648651e-01,2.977335033249551096e-05
5.700000000000000000e+02,3.087804296881444671e-02,1.881332988845159926e-01,2.606597476904709104e-05
5.750000000000000000e+02,2.805423596786997542e-02,1.780563534836077100e-01,2.282024135923474783e-05
5.800000000000000000e+02,2.547456823704027234e-02,1.685191574477239440e-01,1.997866645340749654e-05
5.850000000000000000e+02,2.311926707368197262e-02,1.594928002920447674e-01,1.749092426206905079e-05
5.900000000000000000e+02,2.097004255430861761e-02,1.509499200581341238e-01,1.531295555961678992e-05
5.950000000000000000e+02,1.900998612380215905e-02,1.428646203705386253e-01,1.340618737223096979e-05
6.000000000000000000e+02,1.722347538157336516e-02,1.352123919360650739e-01,1.173684983017498232e-05
6.050000000000000000e+02,1.559608473592084994e-02,1.279700382477777232e-01,1.027537808560067165e-05
6.100000000000000000e+02,1.411450161237266625e-02,1.211156052684964762e-01,8.995888703508118887e-06
6.150000000000000000e+02,1.276644791582052033e-02,1.146283148806434560e-01,7.875721252467621743e-06
6.200000000000000000e+02,1.154060645978739232e-02,1.084885019007019585e-01,6.895036976433616000e-06
6.250000000000000000e+02,1.042655208921942217e-02,1.026775544673569213e-01,6.036467439917468689e-06
6.300000000000000000e+02,9.414687235775636570e-03,9.717785762261342553e-02,5.284806923839231365e-06
6.350000000000000000e+02,8.496181656716729827e-03,9.197273991486822065e-02,4.626743124227110120e-06
6.400000000000000000e+02,7.662916120179786780e-03,8.704642286206952517e-02,4.050621384296773539e-06
6.450000000000000000e+02,6.907429810881248085e-03,8.238397312177188347e-02,3.546238284335965023e-06
6.500000000000000000e+02,6.222871241127336459e-03,7.797125722309629359e-02,3.104660933762715216e-06
6.550000000000000000e+02,5.602952462440976590e-03,7.379489872337306744e-02,2.718068764924313748e-06
6.600000000000000000e+02,5.041906383148067605e-03,6.984223765959479691e-02,2.379615026721580729e-06
6.650000000000000000e+02,4.534447006914417433e-03,6.610129217176270722e-02,2.083305525037666342e-06
6.700000000000000000e+02,4.075732416498428073e-03,6.256072218179389854e-02,1.823892462400505122e-06
6.750000000000000000e+02,3.661330335893810996e-03,5.920979501788811022e-02,1.596781496723215480e-06
6.800000000000000000e+02,3.287186112591383366e-03,5.603835288014894639e-02,1.397950373083858456e-06
6.850000000000000000e+02,2.949592969899020051e-03,5.303678204883787578e-02,1.223877687470503825e-06
6.900000000000000000e+02,2.645164387133896750e-03,5.019598374191996948e-02,1.071480520859878086e-06
6.950000000000000000e+02,2.370808473050563421e-03,4.750734653356111781e-02,9.380598390963156618e-07
7.000000000000000000e+02,2.123704205101471527e-03,4.496272024996743333e-02,8.212526915741113012e-07
7.050000000000000000e+02,1.901279414052370591e-03,4.255439126343667222e-02,7.189903621366682343e-07
7.100000000000000000e+02,1.701190400102626805e-03,4.027505910972913744e-02,6.294617310228508899e-07
7.150000000000000000e+02,1.521303072998530723e-03,3.811781435787783140e-02,5.510811989813133848e-07
7.200000000000000000e+02,1.359675514685025361e-03,3.607611766535305520e-02,4.824606054719128306e-07
7.250000000000000000e+02,1.214541868826333982e-03,3.414377995509124131e-02,4.223846436107809615e-07
7.300000000000000000e+02,1.084297467047260150e-03,3.231494365429750382e-02,3.697893364447820345e-07
7.350000000000000000e+02,9.674851070126833531e-04,3.058406493815019403e-02,3.237431933587995578e-07
7.400000000000000000e+02,8.627824024812838499e-04,2.894589692458258978e-02,2.834307128859114215e-07
7.450000000000000000e+02,7.689901302487373545e-04,2.739547376919853824e-02,2.481379397465328440e-07
7.500000000000000000e+02,6.850215034436455633e-04,2.592809561210959388e-02,2.172398203240549142e-07
7.550000000000000000e+02,6.098923049640020844e-04,2.453931433106085885e-02,1.901891326358000419e-07
7.600000000000000000e+02,5.427118189509426253e-04,2.322492005765998749e-02,1.665067947432500672e-07
7.650000000000000000e+02,4.826745020973442725e-04,2.198092841583391965e-02,1.457733799583679268e-07
7.700000000000000000e+02,4.290523402891873155e-04,2.080356844383023096e-02,1.276216885758535321e-07
7.750000000000000000e+02,3.811878395847539415e-04,1.968927116314938761e-02,1.117302445727999494e-07
7.800000000000000000e+02,3.384876038580508567e-04,1.863465875975700223e-02,9.781760209886210723e-08
7.850000000000000000e+02,3.004164545754235455e-04,1.763653434478093182e-02,8.563736092188434560e-08
7.900000000000000000e+02,2.664920511452295538e-04,1.669187226365356422e-02,7.497380254990320263e-08
7.950000000000000000e+02,2.362799730865312940e-04,1.579780892432404091e-02,6.563806974293909043e-08
8.000000000000000000e+02,2.093892279108485160e-04,1.495163411673658752e-02,5.746482175172111204e-08
8.050000000000000000e+02,1.854681511076873102e-04,1.415078279726232971e-02,5.030930604586081451e-08
8.100000000000000000e+02,1.642006669763506211e-04,1.339282731317942635e-02,4.404479467023301965e-08
8.150000000000000000e+02,1.453028812597706822e-04,1.267547004363222228e-02,3.856033982608648559e-08
8.200000000000000000e+02,1.285199786170134145e-04,1.199653643476091512e-02,3.375880892704374869e-08
8.250000000000000000e+02,1.136233999257395987e-04,1.135396840788917630e-02,2.955516432979312996e-08
8.300000000000000000e+02,1.004082762401796615e-04,1.074581812078786655e-02,2.587495727259847725e-08
8.350000000000000000e+02,8.869109794985430425e-05,1.017024206310260942e-02,2.265300934848441645e-08
8.400000000000000000e+02,7.830759929494573502e-05,9.625495468047078063e-03,1.983225816129011596e-08
8.450000000000000000e+02,6.911083990134291337e-05,9.109927023421325945e-03,1.736274672055311717e-08
8.500000000000000000e+02,6.096946640723607342e-05,8.621973865922991087e-03,1.520073867687427274e-08
8.550000000000000000e+02,5.376613856883907447e-05,8.160156843577067581e-03,1.330794372811431330e-08
8.600000000000000000e+02,4.739610546034320844e-05,7.723076031923139205e-03,1.165083947795843721e-08
8.650000000000000000e+02,4.176591852734194569e-05,7.309406490368330206e-03,1.020007773660679228e-08
8.700000000000000000e+02,3.679226931835977128e-05,6.917894245841639533e-03,8.929964748862284937e-09
8.750000000000000000e+02,3.240094071023266021e-05,6.547352491575191349e-03,7.818006144181691379e-09
8.800000000000000000e+02,2.852586136424093593e-05,6.196657989489174137e-03,6.844508549515806444e-09
8.850000000000000000e+02,2.510825400523277877e-05,5.864747665275309683e-03,5.992230809291416187e-09
8.900000000000000000e+02,2.209586890948870354e-05,5.550615385856971437e-03,5.246078635457510249e-09
8.950000000000000000e+02,1.944229472259636571e-05,5.253308909457717404e-03,4.592837279687200736e-09
9.000000000000000000e+02,1.710633940980530994e-05,4.971926999032574325e-03,4.020937493218654227e-09
9.050000000000000000e+02,1.505147477173708201e-05,4.705616690312008216e-03,3.520250629360995359e-09
9.100000000000000000e+02,1.324533854131008520e-05,4.453570706177199627e-03,3.081909259822124086e-09
9.150000000000000000e+02,1.165928861652711422e-05,4.215025009528456865e-03,2.698150127879232360e-09
9.200000000000000000e+02,1.026800448145321201e-05,3.989256487228993314e-03,2.362176657009977227e-09
9.250000000000000000e+02,9.049131327227353096e-06,3.775580758103005020e-03,2.068038579939464139e-09
9.300000000000000000e+02,7.982962809118936695e-06,3.573350098343623920e-03,1.810526556270155073e-09
9.350000000000000000e+02,7.052158767143961760e-06,3.381951478041739234e-03,1.585079912317409644e-09
9.400000000000000000e+02,6.241494599159589346e-06,3.200804702883835139e-03,1.387705869174381896e-09
9.450000000000000000e+02,5.537639309104944321e-06,3.029360655385739641e-03,1.214908828492803568e-09
9.500000000000000000e+02,4.928959561485571697e-06,2.867099630330728708e-03,1.063628463593590779e-09
9.550000000000000000e+02,4.405347358538241199e-06,2.713529759366303893e-03,9.311855194681118707e-10
9.600000000000000000e+02,3.958069220893055637e-06,2.568185519983889019e-03,8.152343617596276824e-10
9.650000000000000000e+02,3.579634998009957406e-06,2.430626324361819055e-03,7.137214343423718448e-10
9.700000000000000000e+02,3.263684663160344330e-06,2.300435183793770114e-03,6.248488897600353033e-10
9.750000000000000000e+02,3.004891661125698365e-06,2.177217444654202302e-03,5.470427483995884796e-10
9.800000000000000000e+02,2.798881576893998045e-06,2.060599592068985183e-03,4.789250224826364708e-10
9.850000000000000000e+02,2.642165082175652242e-06,1.950228117664767283e-03,4.192893111754613740e-10
9.900000000000000000e+02,2.532084295167340427e-06,1.845768447964896098e-03,3.670794345943076699e-10
9.950000000000000000e+02,2.466771859211945774e-06,1.746903930183389035e-03,3.213707283028935372e-10
1.000000000000000000e+03,2.445122365980648818e-06,1.653334872342673801e-03,2.813536670178094508e-10
