x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.188327876915862003e-01,8.754501832861739663e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.007857269712922332e-01,8.044250215252632952e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.538183571703682195e-02,7.391621220831834371e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.225273003940899108e-02,6.791939933526250917e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.107788767402757418e-02,6.240910712607804500e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.157905315522250816e-02,5.734586422133045591e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.351518967869030113e-02,5.269340156794404262e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.667794204064362545e-02,4.841839261649527049e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.088757441086675479e-02,4.449021459626665842e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.598934666511569860e-02,4.088072915802495322e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.185029349011245736e-02,3.756408081322298309e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.835637140128447767e-02,3.451651172580301741e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.540994009930443491e-02,3.171619152991798085e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.292754615934669365e-02,2.914306095451882350e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.083797882471544856e-02,2.677868813465939524e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.080569598402395484e-03,2.460613658024680683e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.603709333785696294e-03,2.260984385647019368e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.363558568440433674e-03,2.077551010687088417e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.322928880151594176e-03,1.908999562052164645e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.450315036653380678e-03,1.754122670956762553e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.719059632592534165e-03,1.611810922291037340e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.106633737639243661e-03,1.481044907651570541e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.594018803433854620e-03,1.360887923108750619e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.165176684262489545e-03,1.250479259403356191e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.806596111542361442e-03,1.149028036508638467e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.506905323591372237e-03,1.055807538393589845e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.256541790948838017e-03,9.701500074061518430e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.047471097214155034e-03,8.914418609874465160e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.729480412229139894e-04,8.191192964533730581e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.273139248617804158e-04,7.526642523597144863e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.058247892146065685e-04,6.916006975211762275e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.045060677617268369e-04,6.354912211018387547e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.200297469145275551e-04,5.839338993511362236e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.496047866529966987e-04,5.365594165411458061e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.909442923359411106e-04,4.930284194818677912e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.421219998315010473e-04,4.530290866643441050e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.014923968149742457e-04,4.162748946188850330e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.676806981707444914e-04,3.825025654883677101e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.395428164212435306e-04,3.514701811146540150e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.161266492041015209e-04,3.229554501289332719e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.663986295549291969e-05,2.967541156328082699e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.042308269518698720e-05,2.726784920640065030e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.692758073524619213e-05,2.505561207659971756e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.569670936452395210e-05,2.302285346310655248e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.635044924614420674e-05,2.115501229677448081e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.857255069161757402e-05,1.943870884614019509e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.209983271049261317e-05,1.786164887564838794e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.671327774716056395e-05,1.641253557950686504e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.223062077715086727e-05,1.508098866033726580e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.850018199994265275e-05,1.385746997296409024e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.539573444493202661e-05,1.273321520071394285e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.281223282557986423e-05,1.170017107480786009e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.066225911884977194e-05,1.075093768713613826e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.873064598898378730e-06,9.878715483190695507e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.384108236221160274e-06,9.077256555453759937e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.145008168992573977e-06,8.340819888348014258e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.113836930471383138e-06,7.664130234157955079e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.255702748030737966e-06,7.042340325342766848e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.541568909184374384e-06,6.470996152559201076e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.947271245461211468e-06,5.946005059674245447e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.452700488700396201e-06,5.463606427225148679e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.041121833131374103e-06,5.020344734326782909e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.698608679241190687e-06,4.613044806062857259e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.413571399002249101e-06,4.238789069053275869e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.176365177275456669e-06,3.894896652274285487e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.789636599064779951e-07,3.578904183426541256e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.146873657354969410e-07,3.288548143291268253e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.779776727896856528e-07,3.021748651675362426e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.642087310220909868e-07,2.776594568800606726e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.695309372825614104e-07,2.551329805415364360e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.907406761786572288e-07,2.344340743565083950e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.251719192439554074e-07,2.154144677914169442e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.706060144516000685e-07,1.979379194821858593e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.251966136180274525e-07,1.818792413092387402e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.874071974631949431e-07,1.671234016491792047e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.559590843608926154e-07,1.535647013795530700e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.297881635495740936e-07,1.411060167342347016e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.080088887840872442e-07,1.296581035858622053e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.988431408038087258e-08,1.191389581717497252e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.480115765178626415e-08,1.094732296840227265e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.224905027451574149e-08,1.005916805162440988e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.180326590866879437e-08,9.243069030015924016e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.311035023028085482e-08,8.493180017987993387e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.587616078659253526e-08,7.804129405904279950e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.985591408890580090e-08,7.170981382133479907e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.484590286622258270e-08,6.589200576812630997e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.067660321610085195e-08,6.054619574057599866e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.720693841920313362e-08,5.563409059903591265e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.431950532204425875e-08,5.112050392139628422e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.191660176291057350e-08,4.697310395548686367e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.916920620833536241e-09,4.316218202006942345e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.252798624061141995e-09,3.966043969542680124e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.867926825867528108e-09,3.644279327915356487e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.715445277007455977e-09,3.348619410642229583e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.756357424186424760e-09,3.076946344764486057e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.958210582496268364e-09,2.827314080086434597e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.293997832928417943e-09,2.597934449216684886e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.741244188430515559e-09,2.387164358556320590e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.281246107086724060e-09,2.193494018480649725e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.898438619798527306e-09,2.015536128404735313e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.579868657950853667e-09,1.852015939263248329e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.314756760035052356e-09,1.701762122220003542e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.094132326681008995e-09,1.563698378197966464e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.105300822129365466e-10,1.436835728127016222e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.577374718885646060e-10,1.320265428682896951e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.305844474957395227e-10,1.213152462771406484e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.247685282722561760e-10,1.114729558128731775e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.367092177343395575e-10,1.024291691192013139e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.634268503073076107e-10,9.411910368701566351e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.024417682909628267e-10,8.648323280391258683e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.516904176064079299e-10,7.946685915207618448e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.094555232536873502e-10,7.301972300011233465e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.743079818252915723e-10,6.709564218222689052e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.450585048906071968e-10,6.165218128584939495e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.207173770071731574e-10,5.665034767802080133e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.004609666888533538e-10,5.205431219312336305e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.360385716235445896e-11,4.783115248117774591e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.957565389883676003e-11,4.395061717826160620e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.790168415688637522e-11,4.038490920975061101e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.818693546653659783e-11,3.710848667414120406e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.010268958025638544e-11,3.409787988114228657e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.337539962358331903e-11,3.133152323344420408e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.777743408124411446e-11,2.878960074789747449e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.311937442253758994e-11,2.645390410953945122e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.924360574080781832e-11,2.430770224167886238e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.601898353306181260e-11,2.233562145774358850e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.333639615937008690e-11,2.052353533639297877e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.110507282900317538e-11,1.885846353104895755e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.249512186421148359e-12,1.732847878899638594e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.706927569605004828e-12,1.592262151401233167e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.425122495863304714e-12,1.463082126051830306e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.360724487846826135e-12,1.344382459690162994e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.477717477716824825e-12,1.235312882127676948e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.746223130359952606e-12,1.135092105487807963e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.141489849244209447e-12,1.043002227679819218e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.643055255905915621e-12,9.583835899180729231e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.234053803818558866e-12,8.806300514501014728e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.900646098385701453e-12,8.091846476454198338e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.631550612911056864e-12,7.435356003430045995e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.417661955254867753e-12,6.832126518787933806e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.251742768387813091e-12,6.277836965330495739e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.128178839724918222e-12,5.768516852679980742e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.042789132848144797e-12,5.300517815836772249e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.926843136423568554e-13,4.870487481188569023e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.761689838131333169e-13,4.475345452766795503e-06,1.108873696386399549e-14
