x, current_density, J_max, J_min
5.250000000000000000e+02,5.408562390558948391e+04,1.866071446106382459e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.500971411748803075e+04,1.714677307584854960e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.745679939782765723e+04,1.575565756220697239e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.117131154103393055e+04,1.447740307283704542e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.594056830292212908e+04,1.330285320722804964e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.158757686511675274e+04,1.222359442247527093e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.796504492366242266e+04,1.123189576533732936e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.495039675484478357e+04,1.032065349382362701e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.244162561669281240e+04,9.483340191625703126e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.035384214374001931e+04,8.713958010887965560e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.616401942978653096e+03,8.006995708386760205e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.170515197380554127e+03,7.357389167358493432e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.967257393065686301e+03,6.760485122187043540e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.965913859035519636e+03,6.212007826102443039e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.132602103609189726e+03,5.708028423125106841e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.439125331519976498e+03,5.244936804860156961e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.862018348094184148e+03,4.819415750546583906e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.381753566743958800e+03,4.428417165120779537e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.982080253424954435e+03,4.069140245083082467e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.649474650052726247e+03,3.739011415764662437e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.372682370688547508e+03,3.435665896281500347e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.142337586539196082e+03,3.156930760121189523e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.506461141227983944e+02,2.900809370022279676e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.911216832446003764e+02,2.665467075649772771e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.583664608748932778e+02,2.449218071616472676e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.478884045081357499e+02,2.250513321711311117e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.559492647837432173e+02,2.067929462833554251e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.794380942286727532e+02,1.900158609149360796e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.157659820328952378e+02,1.745998983435848961e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.627784529953602259e+02,1.604346308503027307e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.186825664810301930e+02,1.474185897028534207e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.819862486339219174e+02,1.354585383143123006e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.514478050285829056e+02,1.244688043701643124e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.260339054179694074e+02,1.143706661398497410e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.048846189063638263e+02,1.050917885767724132e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.728431644145351243e+01,9.656570516744533088e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.263745605230661795e+01,8.873134181814632611e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.044843147751757328e+01,8.153257936859144829e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.030480232103653293e+01,7.491785159881542204e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.186333829392925310e+01,6.883977584970529424e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.483840532062019690e+01,6.325481361124069663e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.899230052998094109e+01,5.812295864716904471e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.412720909602952091e+01,5.340745042208423838e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.007851077163261166e+01,4.907451077813154552e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.670920962818687627e+01,4.509310197509630816e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.390529852020807944e+01,4.143470436067089904e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.157190142207565309e+01,3.807311207830319763e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.630063105062927065e+00,3.498424534924251493e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.014077526849144206e+00,3.214597798411806580e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.669264534170944891e+00,2.953797888848215225e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.550119648808283124e+00,2.714156642698741634e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.618774331163962188e+00,2.493957460298078367e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.843714621339279880e+00,2.291623009492901620e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.198714800309101491e+00,2.105703926886398986e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.661949989470457023e+00,1.934868435749376367e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.215257661558644564e+00,1.777892806228879781e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.843523074660297967e+00,1.633652589518928435e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.534167834227519789e+00,1.501114563201804704e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.276724277561069876e+00,1.379329330062828667e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.062481279187738048e+00,1.267424517362300830e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.841894922415343139e-01,1.164598527849686216e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.358160520933055837e-01,1.070114797757182969e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.123404421268996423e-01,9.832965206415764987e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.095846143643018022e-01,9.035217992800984939e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.240716167293014371e-01,8.302191908923862502e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.529079433149224787e-01,7.628636137779893761e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.936856267346943938e-01,7.009725860478798859e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.444007596576284191e-01,6.441027695071704511e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.033856885341343845e-01,5.918467939322099846e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.692525851526656411e-01,5.438303389936530584e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.408464866536151272e-01,4.997094529227564635e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.172062150162817146e-01,4.591680887139224069e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.753185364879049524e-02,4.219158402148280584e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.115768058590834555e-02,3.876858618872625084e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.752964243463363547e-02,3.562329573375131440e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.618660685261697707e-02,3.273318229240270375e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.674475919919177103e-02,3.007754338609695697e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.888461538754231506e-02,2.763735612569855584e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.234021149190099975e-02,2.539514094664255390e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.689010431820806554e-02,2.333483639920859787e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.234987842389651175e-02,2.144168409704450823e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.856590604703568792e-02,1.970212299980146418e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.541014879895736753e-02,1.810369227260514162e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.277582522546858931e-02,1.663494202652609238e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.057379763954676387e-02,1.528535130066387319e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.729555966631989683e-03,1.404525269833469247e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.180696545010335774e-03,1.290576313751525413e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.874810571244453057e-03,1.185872021949419286e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.767710741846069473e-03,1.089662375992712623e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.821936086132908701e-03,1.001258206346931001e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.005484398260473318e-03,9.200262557140742501e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.290729377576457976e-03,8.453846428799864952e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.653485836657204132e-03,7.767986945792435108e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.072191346390020733e-03,7.137771155202777663e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.271766273905039921e-04,6.558684691358947020e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.026579438500363722e+03,3.241812740098464613e-05
