x, o_total, cc
2.496000000000000000e+03,1.226519090293937964e-01,1.222869896763571634e-01
2.500000000000000000e+03,1.226225204019822101e-01,1.222536418509196088e-01
2.504000000000000000e+03,1.225930953163625881e-01,1.222202497422026635e-01
2.508000000000000000e+03,1.225636338206868570e-01,1.221868133914650323e-01
2.512000000000000000e+03,1.225341359631645227e-01,1.221533328400120771e-01
2.516000000000000000e+03,1.225046017920622954e-01,1.221198081291957338e-01
2.520000000000000000e+03,1.224750313557044779e-01,1.220862393004144425e-01
2.524000000000000000e+03,1.224454247024719944e-01,1.220526263951131063e-01
2.528000000000000000e+03,1.224157818808033205e-01,1.220189694547829384e-01
2.532000000000000000e+03,1.223861029391938027e-01,1.219852685209613374e-01
2.536000000000000000e+03,1.223563879261957282e-01,1.219515236352319842e-01
2.540000000000000000e+03,1.223266368904179779e-01,1.219177348392246479e-01
2.544000000000000000e+03,1.222968498805264842e-01,1.218839021746149914e-01
2.548000000000000000e+03,1.222670269452437730e-01,1.218500256831245854e-01
2.552000000000000000e+03,1.222371681333486171e-01,1.218161054065210469e-01
2.556000000000000000e+03,1.222072734936766741e-01,1.217821413866174707e-01
2.560000000000000000e+03,1.221773430751197653e-01,1.217481336652726925e-01
2.564000000000000000e+03,1.221473769266259168e-01,1.217140822843911924e-01
2.568000000000000000e+03,1.221173750971997901e-01,1.216799872859228304e-01
2.572000000000000000e+03,1.220873376359016271e-01,1.216458487118629583e-01
2.576000000000000000e+03,1.220572645918479582e-01,1.216116666042521693e-01
2.580000000000000000e+03,1.220271560142114631e-01,1.215774410051762705e-01
2.584000000000000000e+03,1.219970119522202356e-01,1.215431719567663382e-01
2.588000000000000000e+03,1.219668324551585470e-01,1.215088595011983297e-01
2.592000000000000000e+03,1.219366175723661377e-01,1.214745036806932355e-01
2.596000000000000000e+03,1.219063673532383707e-01,1.214401045375169963e-01
2.600000000000000000e+03,1.218760818472259394e-01,1.214056621139802533e-01
2.604000000000000000e+03,1.218457611038353677e-01,1.213711764524383896e-01
2.608000000000000000e+03,1.218154051726279830e-01,1.213366475952914053e-01
2.612000000000000000e+03,1.217850141032208872e-01,1.213020755849838761e-01
2.616000000000000000e+03,1.217545879452859303e-01,1.212674604640047449e-01
2.620000000000000000e+03,1.217241267485501266e-01,1.212328022748873496e-01
2.624000000000000000e+03,1.216936305627955295e-01,1.211981010602093123e-01
2.628000000000000000e+03,1.216630994378589542e-01,1.211633568625924001e-01
2.632000000000000000e+03,1.216325334236322692e-01,1.211285697247026227e-01
2.636000000000000000e+03,1.216019325700615494e-01,1.210937396892498435e-01
2.640000000000000000e+03,1.215712969271478677e-01,1.210588667989878076e-01
2.644000000000000000e+03,1.215406265449467671e-01,1.210239510967143078e-01
2.648000000000000000e+03,1.215099214735681638e-01,1.209889926252706582e-01
2.652000000000000000e+03,1.214791817631763887e-01,1.209539914275421235e-01
2.656000000000000000e+03,1.214484074639897715e-01,1.209189475464571700e-01
2.660000000000000000e+03,1.214175986262810564e-01,1.208838610249880485e-01
2.664000000000000000e+03,1.213867553003771249e-01,1.208487319061502668e-01
2.668000000000000000e+03,1.213558775366584963e-01,1.208135602330027564e-01
2.672000000000000000e+03,1.213249653855598964e-01,1.207783460486474975e-01
2.676000000000000000e+03,1.212940188975696609e-01,1.207430893962298107e-01
2.680000000000000000e+03,1.212630381232299021e-01,1.207077903189378715e-01
2.684000000000000000e+03,1.212320231131362724e-01,1.206724488600029732e-01
2.688000000000000000e+03,1.212009739179382983e-01,1.206370650626991808e-01
2.692000000000000000e+03,1.211698905883384358e-01,1.206016389703434416e-01
2.696000000000000000e+03,1.211387731750927510e-01,1.205661706262952798e-01
2.700000000000000000e+03,1.211076217290105589e-01,1.205306600739568385e-01
2.704000000000000000e+03,1.210764363009543820e-01,1.204951073567729070e-01
2.708000000000000000e+03,1.210452169418396451e-01,1.204595125182306159e-01
2.712000000000000000e+03,1.210139637026349246e-01,1.204238756018594231e-01
2.716000000000000000e+03,1.209826766343615745e-01,1.203881966512310442e-01
2.720000000000000000e+03,1.209513557880936979e-01,1.203524757099593973e-01
2.724000000000000000e+03,1.209200012149582865e-01,1.203167128217005194e-01
2.728000000000000000e+03,1.208886129661349840e-01,1.202809080301522476e-01
2.732000000000000000e+03,1.208571910928555593e-01,1.202450613790545936e-01
2.736000000000000000e+03,1.208257356464047111e-01,1.202091729121890912e-01
2.740000000000000000e+03,1.207942466781190133e-01,1.201732426733792131e-01
2.744000000000000000e+03,1.207627242393877615e-01,1.201372707064899820e-01
2.748000000000000000e+03,1.207311683816520292e-01,1.201012570554279152e-01
2.752000000000000000e+03,1.206995791564051818e-01,1.200652017641411079e-01
2.756000000000000000e+03,1.206679566151924177e-01,1.200291048766189000e-01
2.760000000000000000e+03,1.206363008096108941e-01,1.199929664368919735e-01
2.764000000000000000e+03,1.206046117913096294e-01,1.199567864890321439e-01
2.768000000000000000e+03,1.205728896119890869e-01,1.199205650771524162e-01
2.772000000000000000e+03,1.205411343234015498e-01,1.198843022454067209e-01
2.776000000000000000e+03,1.205093459773507875e-01,1.198479980379898863e-01
2.780000000000000000e+03,1.204775246256919730e-01,1.198116524991376802e-01
2.784000000000000000e+03,1.204456703203315160e-01,1.197752656731265186e-01
2.788000000000000000e+03,1.204137831132272018e-01,1.197388376042734515e-01
2.792000000000000000e+03,1.203818630563878722e-01,1.197023683369361491e-01
2.796000000000000000e+03,1.203499102018733974e-01,1.196658579155127911e-01
2.800000000000000000e+03,1.203179246017947596e-01,1.196293063844417748e-01
2.804000000000000000e+03,1.202859063083134561e-01,1.195927137882019653e-01
2.808000000000000000e+03,1.202538553736422211e-01,1.195560801713122651e-01
2.812000000000000000e+03,1.202217718500440957e-01,1.195194055783318082e-01
2.816000000000000000e+03,1.201896557898328444e-01,1.194826900538598080e-01
2.820000000000000000e+03,1.201575072453728577e-01,1.194459336425351126e-01
2.824000000000000000e+03,1.201253262690787221e-01,1.194091363890367741e-01
2.828000000000000000e+03,1.200931129134152481e-01,1.193722983380833408e-01
2.832000000000000000e+03,1.200608672308976638e-01,1.193354195344330793e-01
2.836000000000000000e+03,1.200285892740913241e-01,1.192985000228839326e-01
2.840000000000000000e+03,1.199962790956116271e-01,1.192615398482731182e-01
2.844000000000000000e+03,1.199639367481235563e-01,1.192245390554775297e-01
2.848000000000000000e+03,1.199315622843422635e-01,1.191874976894130439e-01
2.852000000000000000e+03,1.198991557570327493e-01,1.191504157950348530e-01
2.856000000000000000e+03,1.198667172190092944e-01,1.191132934173374514e-01
2.860000000000000000e+03,1.198342467231360009e-01,1.190761306013541354e-01
2.864000000000000000e+03,1.198017443223262091e-01,1.190389273921571150e-01
2.868000000000000000e+03,1.197692100695428863e-01,1.190016838348576383e-01
2.872000000000000000e+03,1.197366440177980995e-01,1.189643999746055891e-01
2.876000000000000000e+03,1.197040462201531680e-01,1.189270758565894037e-01
2.880000000000000000e+03,1.196714167297184550e-01,1.188897115260363346e-01
2.884000000000000000e+03,1.196387555996532848e-01,1.188523070282119232e-01
2.888000000000000000e+03,1.196060628831660810e-01,1.188148624084201660e-01
2.892000000000000000e+03,1.195733386335137011e-01,1.187773777120033486e-01
2.896000000000000000e+03,1.195405829040020601e-01,1.187398529843420175e-01
2.900000000000000000e+03,1.195077957479854375e-01,1.187022882708546195e-01
2.904000000000000000e+03,1.194749772188667403e-01,1.186646836169979319e-01
2.908000000000000000e+03,1.194421273700973785e-01,1.186270390682664239e-01
2.912000000000000000e+03,1.194092462551768485e-01,1.185893546701924789e-01
2.916000000000000000e+03,1.193763339276531499e-01,1.185516304683463390e-01
2.920000000000000000e+03,1.193433904411222712e-01,1.185138665083356746e-01
2.924000000000000000e+03,1.193104158492281908e-01,1.184760628358059453e-01
2.928000000000000000e+03,1.192774102056629731e-01,1.184382194964399559e-01
2.932000000000000000e+03,1.192443735641664782e-01,1.184003365359578980e-01
2.936000000000000000e+03,1.192113059785263329e-01,1.183624140001172803e-01
2.940000000000000000e+03,1.191782075025777099e-01,1.183244519347128459e-01
2.944000000000000000e+03,1.191450781902035072e-01,1.182864503855763638e-01
2.948000000000000000e+03,1.191119180953340018e-01,1.182484093985766427e-01
2.952000000000000000e+03,1.190787272719468770e-01,1.182103290196195033e-01
2.956000000000000000e+03,1.190455057740672090e-01,1.181722092946474179e-01
2.960000000000000000e+03,1.190122536557669808e-01,1.181340502696397315e-01
2.964000000000000000e+03,1.189789709711654986e-01,1.180958519906124826e-01
2.968000000000000000e+03,1.189456577744289617e-01,1.180576145036180552e-01
2.972000000000000000e+03,1.189123141197704486e-01,1.180193378547454985e-01
2.976000000000000000e+03,1.188789400614498198e-01,1.179810220901200829e-01
2.980000000000000000e+03,1.188455356537738428e-01,1.179426672559034661e-01
2.984000000000000000e+03,1.188121009510957060e-01,1.179042733982934854e-01
2.988000000000000000e+03,1.187786360078152553e-01,1.178658405635239215e-01
2.992000000000000000e+03,1.187451408783783552e-01,1.178273687978647760e-01
2.996000000000000000e+03,1.187116156172777076e-01,1.177888581476217444e-01
3.000000000000000000e+03,1.186780602790519501e-01,1.177503086591365072e-01
3.004000000000000000e+03,1.186444749182856973e-01,1.177117203787863553e-01
3.008000000000000000e+03,1.186108595896100543e-01,1.176730933529842593e-01
3.012000000000000000e+03,1.185772143477017704e-01,1.176344276281787032e-01
3.016000000000000000e+03,1.185435392472833638e-01,1.175957232508535594e-01
3.020000000000000000e+03,1.185098343431233436e-01,1.175569802675282827e-01
3.024000000000000000e+03,1.184760996900355579e-01,1.175181987247572724e-01
3.028000000000000000e+03,1.184423353428796788e-01,1.174793786691302327e-01
3.032000000000000000e+03,1.184085413565605649e-01,1.174405201472719651e-01
3.036000000000000000e+03,1.183747177860286354e-01,1.174016232058422565e-01
3.040000000000000000e+03,1.183408646862794539e-01,1.173626878915356997e-01
3.044000000000000000e+03,1.183069821123539228e-01,1.173237142510817899e-01
3.048000000000000000e+03,1.182730701193376865e-01,1.172847023312445641e-01
3.052000000000000000e+03,1.182391287623617560e-01,1.172456521788228095e-01
3.056000000000000000e+03,1.182051580966015925e-01,1.172065638406497856e-01
3.060000000000000000e+03,1.181711581772775660e-01,1.171674373635931549e-01
3.064000000000000000e+03,1.181371290596549550e-01,1.171282727945548441e-01
3.068000000000000000e+03,1.181030707990434331e-01,1.170890701804712386e-01
3.072000000000000000e+03,1.180689834507970826e-01,1.170498295683124884e-01
3.076000000000000000e+03,1.180348670703144087e-01,1.170105510050831188e-01
3.080000000000000000e+03,1.180007217130383396e-01,1.169712345378214752e-01
3.084000000000000000e+03,1.179665474344556986e-01,1.169318802135998064e-01
3.088000000000000000e+03,1.179323442900976904e-01,1.168924880795240567e-01
3.092000000000000000e+03,1.178981123355392346e-01,1.168530581827339071e-01
3.096000000000000000e+03,1.178638516263994240e-01,1.168135905704025118e-01
3.100000000000000000e+03,1.178295622183410524e-01,1.167740852897367065e-01
3.104000000000000000e+03,1.177952441670705314e-01,1.167345423879764810e-01
3.108000000000000000e+03,1.177608975283379183e-01,1.166949619123952980e-01
3.112000000000000000e+03,1.177265223579367776e-01,1.166553439102997608e-01
3.116000000000000000e+03,1.176921187117041523e-01,1.166156884290295709e-01
3.120000000000000000e+03,1.176576866455200793e-01,1.165759955159574590e-01
3.124000000000000000e+03,1.176232262153081853e-01,1.165362652184890463e-01
3.128000000000000000e+03,1.175887374770350352e-01,1.164964975840627887e-01
3.132000000000000000e+03,1.175542204867100482e-01,1.164566926601500046e-01
3.136000000000000000e+03,1.175196753003858174e-01,1.164168504942544036e-01
3.140000000000000000e+03,1.174851019741576935e-01,1.163769711339124324e-01
3.144000000000000000e+03,1.174505005641636179e-01,1.163370546266929290e-01
3.148000000000000000e+03,1.174158711265841509e-01,1.162971010201970662e-01
3.152000000000000000e+03,1.173812137176426240e-01,1.162571103620583385e-01
3.156000000000000000e+03,1.173465283936044184e-01,1.162170826999423257e-01
3.160000000000000000e+03,1.173118152107774925e-01,1.161770180815467485e-01
3.164000000000000000e+03,1.172770742255119375e-01,1.161369165546012466e-01
3.168000000000000000e+03,1.172423054941998943e-01,1.160967781668673926e-01
3.172000000000000000e+03,1.172075090732755953e-01,1.160566029661385667e-01
3.176000000000000000e+03,1.171726850192153641e-01,1.160163910002397630e-01
3.180000000000000000e+03,1.171378333885369910e-01,1.159761423170277000e-01
3.184000000000000000e+03,1.171029542378003718e-01,1.159358569643904463e-01
3.188000000000000000e+03,1.170680476236065221e-01,1.158955349902476006e-01
3.192000000000000000e+03,1.170331136025987429e-01,1.158551764425500147e-01
3.196000000000000000e+03,1.169981522314609695e-01,1.158147813692798345e-01
3.200000000000000000e+03,1.169631635669189235e-01,1.157743498184502645e-01
3.204000000000000000e+03,1.169281476657396124e-01,1.157338818381055123e-01
3.208000000000000000e+03,1.168931045847306643e-01,1.156933774763208578e-01
3.212000000000000000e+03,1.168580343807413546e-01,1.156528367812022923e-01
3.216000000000000000e+03,1.168229371106615511e-01,1.156122598008866853e-01
3.220000000000000000e+03,1.167878128314217556e-01,1.155716465835414097e-01
3.224000000000000000e+03,1.167526615999938400e-01,1.155309971773644528e-01
3.228000000000000000e+03,1.167174834733897409e-01,1.154903116305843885e-01
3.232000000000000000e+03,1.166822785086621822e-01,1.154495899914599610e-01
3.236000000000000000e+03,1.166470467629042024e-01,1.154088323082802653e-01
3.240000000000000000e+03,1.166117882932491828e-01,1.153680386293646776e-01
3.244000000000000000e+03,1.165765031568706395e-01,1.153272090030625086e-01
3.248000000000000000e+03,1.165411914109826391e-01,1.152863434777531421e-01
3.252000000000000000e+03,1.165058531128387587e-01,1.152454421018458824e-01
3.256000000000000000e+03,1.164704883197329038e-01,1.152045049237797464e-01
3.260000000000000000e+03,1.164350970889986014e-01,1.151635319920234352e-01
3.264000000000000000e+03,1.163996794780090965e-01,1.151225233550754318e-01
3.268000000000000000e+03,1.163642355441773801e-01,1.150814790614635708e-01
3.272000000000000000e+03,1.163287653449559395e-01,1.150403991597450798e-01
3.276000000000000000e+03,1.162932689378364803e-01,1.149992836985066075e-01
3.280000000000000000e+03,1.162577463803504962e-01,1.149581327263641539e-01
3.284000000000000000e+03,1.162221977300682968e-01,1.149169462919624740e-01
3.288000000000000000e+03,1.161866230445995629e-01,1.148757244439757436e-01
3.292000000000000000e+03,1.161510223815928611e-01,1.148344672311068515e-01
3.296000000000000000e+03,1.161153957987356017e-01,1.147931747020876775e-01
3.300000000000000000e+03,1.160797433537543999e-01,1.147518469056786616e-01
3.304000000000000000e+03,1.160440651044141597e-01,1.147104838906690544e-01
3.308000000000000000e+03,1.160083611085187816e-01,1.146690857058766805e-01
3.312000000000000000e+03,1.159726314239102607e-01,1.146276524001476893e-01
3.316000000000000000e+03,1.159368761084696442e-01,1.145861840223566797e-01
3.320000000000000000e+03,1.159010952201156297e-01,1.145446806214066443e-01
3.324000000000000000e+03,1.158652888168055645e-01,1.145031422462285536e-01
3.328000000000000000e+03,1.158294569565348209e-01,1.144615689457814667e-01
3.332000000000000000e+03,1.157935996973366716e-01,1.144199607690525727e-01
3.336000000000000000e+03,1.157577170972824421e-01,1.143783177650568444e-01
3.340000000000000000e+03,1.157218092144812610e-01,1.143366399828371072e-01
3.344000000000000000e+03,1.156858761070799491e-01,1.142949274714638169e-01
3.348000000000000000e+03,1.156499178332630190e-01,1.142531802800351576e-01
3.352000000000000000e+03,1.156139344512523148e-01,1.142113984576766383e-01
3.356000000000000000e+03,1.155779260193073171e-01,1.141695820535412464e-01
3.360000000000000000e+03,1.155418925957246573e-01,1.141277311168094333e-01
3.364000000000000000e+03,1.155058342388381870e-01,1.140858456966886564e-01
3.368000000000000000e+03,1.154697510070190614e-01,1.140439258424136432e-01
3.372000000000000000e+03,1.154336429586752533e-01,1.140019716032460023e-01
3.376000000000000000e+03,1.153975101522518310e-01,1.139599830284744597e-01
3.380000000000000000e+03,1.153613526462302086e-01,1.139179601674144005e-01
3.384000000000000000e+03,1.153251704991290622e-01,1.138759030694080632e-01
3.388000000000000000e+03,1.152889637695033859e-01,1.138338117838243180e-01
3.392000000000000000e+03,1.152527325159446309e-01,1.137916863600584860e-01
3.396000000000000000e+03,1.152164767970809550e-01,1.137495268475324506e-01
3.400000000000000000e+03,1.151801966715763903e-01,1.137073332956943933e-01
3.404000000000000000e+03,1.151438921981315228e-01,1.136651057540188220e-01
3.408000000000000000e+03,1.151075634354828819e-01,1.136228442720062515e-01
3.412000000000000000e+03,1.150712104424029825e-01,1.135805488991834811e-01
3.416000000000000000e+03,1.150348332777002408e-01,1.135382196851030950e-01
3.420000000000000000e+03,1.149984320002188365e-01,1.134958566793436152e-01
3.424000000000000000e+03,1.149620066688386427e-01,1.134534599315093623e-01
3.428000000000000000e+03,1.149255573424752541e-01,1.134110294912303030e-01
3.432000000000000000e+03,1.148890840800796259e-01,1.133685654081620642e-01
3.436000000000000000e+03,1.148525869406381156e-01,1.133260677319856136e-01
3.440000000000000000e+03,1.148160659831721497e-01,1.132835365124074539e-01
3.444000000000000000e+03,1.147795212667388765e-01,1.132409717991593456e-01
3.448000000000000000e+03,1.147429528504299440e-01,1.131983736419982373e-01
3.452000000000000000e+03,1.147063607933721946e-01,1.131557420907061129e-01
3.456000000000000000e+03,1.146697451547274565e-01,1.131130771950901309e-01
3.460000000000000000e+03,1.146331059936921554e-01,1.130703790049821938e-01
3.464000000000000000e+03,1.145964433694974804e-01,1.130276475702390454e-01
3.468000000000000000e+03,1.145597573414091075e-01,1.129848829407422567e-01
3.472000000000000000e+03,1.145230479687272263e-01,1.129420851663978653e-01
3.476000000000000000e+03,1.144863153107864157e-01,1.128992542971366114e-01
3.480000000000000000e+03,1.144495594269553523e-01,1.128563903829135073e-01
3.484000000000000000e+03,1.144127803766371576e-01,1.128134934737080042e-01
3.488000000000000000e+03,1.143759782192687868e-01,1.127705636195236588e-01
3.492000000000000000e+03,1.143391530143209739e-01,1.127276008703883281e-01
3.496000000000000000e+03,1.143023048212988557e-01,1.126846052763537942e-01
3.500000000000000000e+03,1.142654336997406678e-01,1.126415768874958340e-01
3.504000000000000000e+03,1.142285397092186877e-01,1.125985157539140247e-01
3.508000000000000000e+03,1.141916229093386248e-01,1.125554219257317579e-01
3.512000000000000000e+03,1.141546833597396060e-01,1.125122954530960590e-01
3.516000000000000000e+03,1.141177211200940234e-01,1.124691363861775456e-01
3.520000000000000000e+03,1.140807362501076727e-01,1.124259447751701502e-01
3.524000000000000000e+03,1.140437288095193791e-01,1.123827206702913417e-01
3.528000000000000000e+03,1.140066988581009688e-01,1.123394641217818485e-01
3.532000000000000000e+03,1.139696464556571587e-01,1.122961751799054220e-01
3.536000000000000000e+03,1.139325716620256529e-01,1.122528538949490173e-01
3.540000000000000000e+03,1.138954745370765742e-01,1.122095003172225991e-01
3.544000000000000000e+03,1.138583551407129218e-01,1.121661144970588775e-01
3.548000000000000000e+03,1.138212135328701274e-01,1.121226964848134749e-01
3.552000000000000000e+03,1.137840497735160272e-01,1.120792463308645931e-01
3.556000000000000000e+03,1.137468639226505984e-01,1.120357640856130960e-01
3.560000000000000000e+03,1.137096560403062784e-01,1.119922497994823296e-01
3.564000000000000000e+03,1.136724261865473540e-01,1.119487035229180805e-01
3.568000000000000000e+03,1.136351744214703363e-01,1.119051253063883394e-01
3.572000000000000000e+03,1.135979008052034889e-01,1.118615152003833713e-01
3.576000000000000000e+03,1.135606053979067859e-01,1.118178732554155480e-01
3.580000000000000000e+03,1.135232882597719123e-01,1.117741995220192242e-01
3.584000000000000000e+03,1.134859494510224720e-01,1.117304940507506394e-01
3.588000000000000000e+03,1.134485890319129886e-01,1.116867568921879467e-01
3.592000000000000000e+03,1.134112070627296964e-01,1.116429880969309618e-01
3.596000000000000000e+03,1.133738036037901520e-01,1.115991877156010809e-01
3.600000000000000000e+03,1.133363787154428315e-01,1.115553557988412936e-01
3.604000000000000000e+03,1.132989324580673668e-01,1.115114923973160310e-01
3.608000000000000000e+03,1.132614648920744899e-01,1.114675975617109849e-01
3.612000000000000000e+03,1.132239760779054916e-01,1.114236713427331077e-01
3.616000000000000000e+03,1.131864660760326796e-01,1.113797137911105017e-01
3.620000000000000000e+03,1.131489349469588096e-01,1.113357249575924052e-01
3.624000000000000000e+03,1.131113827512175291e-01,1.112917048929487757e-01
3.628000000000000000e+03,1.130738095493723505e-01,1.112476536479706790e-01
3.632000000000000000e+03,1.130362154020177617e-01,1.112035712734696508e-01
3.636000000000000000e+03,1.129986003697778379e-01,1.111594578202781541e-01
3.640000000000000000e+03,1.129609645133072549e-01,1.111153133392491082e-01
3.644000000000000000e+03,1.129233078932904977e-01,1.110711378812558048e-01
3.648000000000000000e+03,1.128856305704419721e-01,1.110269314971919635e-01
3.652000000000000000e+03,1.128479326055060877e-01,1.109826942379716352e-01
3.656000000000000000e+03,1.128102140592567443e-01,1.109384261545288686e-01
3.660000000000000000e+03,1.127724749924974706e-01,1.108941272978180292e-01
3.664000000000000000e+03,1.127347154660613832e-01,1.108497977188132727e-01
3.668000000000000000e+03,1.126969355408110746e-01,1.108054374685086552e-01
3.672000000000000000e+03,1.126591352776380173e-01,1.107610465979180503e-01
3.676000000000000000e+03,1.126213147374634932e-01,1.107166251580750799e-01
3.680000000000000000e+03,1.125834739812373309e-01,1.106721732000327668e-01
3.684000000000000000e+03,1.125456130699385993e-01,1.106276907748637989e-01
3.688000000000000000e+03,1.125077320645751777e-01,1.105831779336601817e-01
3.692000000000000000e+03,1.124698310261839362e-01,1.105386347275332387e-01
3.696000000000000000e+03,1.124319100158299861e-01,1.104940612076135281e-01
3.700000000000000000e+03,1.123939690946073738e-01,1.104494574250505651e-01
3.704000000000000000e+03,1.123560083236384011e-01,1.104048234310130439e-01
3.708000000000000000e+03,1.123180277640737912e-01,1.103601592766884909e-01
3.712000000000000000e+03,1.122800274770924533e-01,1.103154650132832509e-01
3.716000000000000000e+03,1.122420075239015103e-01,1.102707406920223204e-01
3.720000000000000000e+03,1.122039679657362288e-01,1.102259863641494864e-01
3.724000000000000000e+03,1.121659088638595758e-01,1.101812020809267989e-01
3.728000000000000000e+03,1.121278302795625514e-01,1.101363878936349600e-01
3.732000000000000000e+03,1.120897322741637447e-01,1.100915438535728652e-01
3.736000000000000000e+03,1.120516149090094032e-01,1.100466700120577429e-01
3.740000000000000000e+03,1.120134782454734051e-01,1.100017664204248069e-01
3.744000000000000000e+03,1.119753223449568014e-01,1.099568331300274787e-01
3.748000000000000000e+03,1.119371472688882874e-01,1.099118701922369434e-01
3.752000000000000000e+03,1.118989530787234399e-01,1.098668776584423856e-01
3.756000000000000000e+03,1.118607398359450916e-01,1.098218555800505869e-01
3.760000000000000000e+03,1.118225076020631509e-01,1.097768040084861202e-01
3.764000000000000000e+03,1.117842564386142962e-01,1.097317229951910028e-01
3.768000000000000000e+03,1.117459864071619763e-01,1.096866125916246965e-01
3.772000000000000000e+03,1.117076975692964103e-01,1.096414728492641211e-01
3.776000000000000000e+03,1.116693899866342266e-01,1.095963038196033912e-01
3.780000000000000000e+03,1.116310637208187684e-01,1.095511055541536910e-01
3.784000000000000000e+03,1.115927188335195941e-01,1.095058781044434687e-01
3.788000000000000000e+03,1.115543553864325049e-01,1.094606215220179923e-01
3.792000000000000000e+03,1.115159734412795034e-01,1.094153358584393637e-01
3.796000000000000000e+03,1.114775730598087239e-01,1.093700211652866849e-01
3.800000000000000000e+03,1.114391543037940857e-01,1.093246774941554061e-01
3.804000000000000000e+03,1.114007172350355013e-01,1.092793048966578529e-01
3.808000000000000000e+03,1.113622619153584459e-01,1.092339034244226986e-01
3.812000000000000000e+03,1.113237884066143046e-01,1.091884731290949651e-01
3.816000000000000000e+03,1.112852967706795815e-01,1.091430140623360356e-01
3.820000000000000000e+03,1.112467870694566763e-01,1.090975262758234476e-01
3.824000000000000000e+03,1.112082593648728718e-01,1.090520098212508504e-01
3.828000000000000000e+03,1.111697137188810136e-01,1.090064647503278666e-01
3.832000000000000000e+03,1.111311501934587609e-01,1.089608911147800646e-01
3.836000000000000000e+03,1.110925688506091275e-01,1.089152889663488055e-01
3.840000000000000000e+03,1.110539697523596353e-01,1.088696583567910631e-01
3.844000000000000000e+03,1.110153529607628559e-01,1.088239993378795067e-01
3.848000000000000000e+03,1.109767185378957716e-01,1.087783119614023353e-01
3.852000000000000000e+03,1.109380665458603726e-01,1.087325962791631379e-01
3.856000000000000000e+03,1.108993970467828105e-01,1.086868523429808109e-01
3.860000000000000000e+03,1.108607101028136893e-01,1.086410802046894053e-01
3.864000000000000000e+03,1.108220057761280519e-01,1.085952799161382654e-01
3.868000000000000000e+03,1.107832841289245890e-01,1.085494515291916678e-01
3.872000000000000000e+03,1.107445452234265548e-01,1.085035950957286971e-01
3.876000000000000000e+03,1.107057891218810458e-01,1.084577106676434810e-01
3.880000000000000000e+03,1.106670158865588338e-01,1.084117982968447608e-01
3.884000000000000000e+03,1.106282255797544772e-01,1.083658580352559603e-01
3.888000000000000000e+03,1.105894182637864182e-01,1.083198899348150335e-01
3.892000000000000000e+03,1.105505940009964966e-01,1.082738940474743533e-01
3.896000000000000000e+03,1.105117528537497146e-01,1.082278704252007256e-01
3.900000000000000000e+03,1.104728948844346664e-01,1.081818191199750839e-01
3.904000000000000000e+03,1.104340201554630946e-01,1.081357401837926557e-01
3.908000000000000000e+03,1.103951287292699451e-01,1.080896336686625742e-01
3.912000000000000000e+03,1.103562206683129654e-01,1.080434996266080583e-01
3.916000000000000000e+03,1.103172960350729120e-01,1.079973381096661217e-01
3.920000000000000000e+03,1.102783548920532319e-01,1.079511491698876419e-01
3.924000000000000000e+03,1.102393973017802287e-01,1.079049328593370410e-01
3.928000000000000000e+03,1.102004233268026323e-01,1.078586892300923278e-01
3.932000000000000000e+03,1.101614330296918354e-01,1.078124183342451664e-01
3.936000000000000000e+03,1.101224264730413099e-01,1.077661202239003219e-01
3.940000000000000000e+03,1.100834037194671211e-01,1.077197949511760899e-01
3.944000000000000000e+03,1.100443648316072748e-01,1.076734425682038254e-01
3.948000000000000000e+03,1.100053098721217870e-01,1.076270631271280115e-01
3.952000000000000000e+03,1.099662389036929061e-01,1.075806566801060377e-01
3.956000000000000000e+03,1.099271519890245019e-01,1.075342232793083941e-01
3.960000000000000000e+03,1.098880491908422047e-01,1.074877629769181164e-01
3.964000000000000000e+03,1.098489305718930442e-01,1.074412758251311745e-01
3.968000000000000000e+03,1.098097961949461854e-01,1.073947618761559863e-01
3.972000000000000000e+03,1.097706461227915958e-01,1.073482211822135712e-01
3.976000000000000000e+03,1.097314804182408093e-01,1.073016537955372857e-01
3.980000000000000000e+03,1.096922991441265927e-01,1.072550597683729345e-01
3.984000000000000000e+03,1.096531023633027513e-01,1.072084391529783548e-01
3.988000000000000000e+03,1.096138901386442821e-01,1.071617920016236514e-01
3.992000000000000000e+03,1.095746625330467350e-01,1.071151183665909196e-01
3.996000000000000000e+03,1.095354196094266430e-01,1.070684183001742174e-01
4.000000000000000000e+03,1.094961614307211756e-01,1.070216918546792600e-01
4.004000000000000000e+03,1.094568880598882632e-01,1.069749390824238366e-01
4.008000000000000000e+03,1.094175995599057649e-01,1.069281600357370049e-01
4.012000000000000000e+03,1.093782959937725230e-01,1.068813547669596603e-01
4.016000000000000000e+03,1.093389774245074331e-01,1.068345233284439671e-01
4.020000000000000000e+03,1.092996439151492638e-01,1.067876657725535805e-01
4.024000000000000000e+03,1.092602955287571981e-01,1.067407821516632160e-01
4.028000000000000000e+03,1.092209323284102085e-01,1.066938725181589970e-01
4.032000000000000000e+03,1.091815543772072100e-01,1.066469369244378990e-01
4.036000000000000000e+03,1.091421617382665882e-01,1.065999754229079444e-01
4.040000000000000000e+03,1.091027544747264211e-01,1.065529880659880774e-01
4.044000000000000000e+03,1.090633326497445349e-01,1.065059749061079142e-01
