x, ell
2.328000000000000000e+03,6.638711559929942041e+01
2.332000000000000000e+03,6.640202808092362829e+01
2.336000000000000000e+03,6.641696787996562534e+01
2.340000000000000000e+03,6.643193500427467768e+01
2.344000000000000000e+03,6.644692946170286518e+01
2.348000000000000000e+03,6.646195126010557885e+01
2.352000000000000000e+03,6.647700040734095239e+01
2.356000000000000000e+03,6.649207691127020325e+01
2.360000000000000000e+03,6.650718077975716369e+01
2.364000000000000000e+03,6.652231202066856497e+01
2.368000000000000000e+03,6.653747064187388105e+01
2.372000000000000000e+03,6.655265665124517227e+01
2.376000000000000000e+03,6.656787005665694323e+01
2.380000000000000000e+03,6.658311086598644124e+01
2.384000000000000000e+03,6.659837908711321575e+01
2.388000000000000000e+03,6.661367472791910416e+01
2.392000000000000000e+03,6.662899779628838814e+01
2.396000000000000000e+03,6.664434830010752364e+01
2.400000000000000000e+03,6.665972624726502715e+01
2.404000000000000000e+03,6.667513164565157524e+01
2.408000000000000000e+03,6.669056450315996187e+01
2.412000000000000000e+03,6.670602482768484265e+01
2.416000000000000000e+03,6.672151262712279163e+01
2.420000000000000000e+03,6.673702790937210239e+01
2.424000000000000000e+03,6.675257068233293012e+01
2.428000000000000000e+03,6.676814095390696480e+01
2.432000000000000000e+03,6.678373873199768695e+01
2.436000000000000000e+03,6.679936402450998401e+01
2.440000000000000000e+03,6.681501683935024971e+01
2.444000000000000000e+03,6.683069718442625629e+01
2.448000000000000000e+03,6.684640506764702650e+01
2.452000000000000000e+03,6.686214049692296157e+01
2.456000000000000000e+03,6.687790348016562803e+01
2.460000000000000000e+03,6.689369402528762976e+01
2.464000000000000000e+03,6.690951214020259386e+01
2.468000000000000000e+03,6.692535783282512796e+01
2.472000000000000000e+03,6.694123111107077762e+01
2.476000000000000000e+03,6.695713198285586998e+01
2.480000000000000000e+03,6.697306045609745695e+01
2.484000000000000000e+03,6.698901653871324413e+01
2.488000000000000000e+03,6.700500023862161925e+01
2.492000000000000000e+03,6.702101156374135371e+01
2.496000000000000000e+03,6.703705052199185843e+01
2.500000000000000000e+03,6.705311712129274326e+01
2.504000000000000000e+03,6.706921136956393070e+01
2.508000000000000000e+03,6.708533327472572694e+01
2.512000000000000000e+03,6.710148284469838131e+01
2.516000000000000000e+03,6.711766008740239897e+01
2.520000000000000000e+03,6.713386501075802926e+01
2.524000000000000000e+03,6.715009762268583415e+01
2.528000000000000000e+03,6.716635793110587827e+01
2.532000000000000000e+03,6.718264594393811251e+01
2.536000000000000000e+03,6.719896166910217516e+01
2.540000000000000000e+03,6.721530511451739187e+01
2.544000000000000000e+03,6.723167628810249141e+01
2.548000000000000000e+03,6.724807519777571940e+01
2.552000000000000000e+03,6.726450185145482408e+01
2.556000000000000000e+03,6.728095625705667260e+01
2.560000000000000000e+03,6.729743842249747843e+01
2.564000000000000000e+03,6.731394835569265922e+01
2.568000000000000000e+03,6.733048606455642471e+01
2.572000000000000000e+03,6.734705155700235935e+01
2.576000000000000000e+03,6.736364484094274019e+01
2.580000000000000000e+03,6.738026592428859374e+01
2.584000000000000000e+03,6.739691481494998015e+01
2.588000000000000000e+03,6.741359152083536799e+01
2.592000000000000000e+03,6.743029604985190417e+01
2.596000000000000000e+03,6.744702840990530035e+01
2.600000000000000000e+03,6.746378860889980444e+01
2.604000000000000000e+03,6.748057665473771749e+01
2.608000000000000000e+03,6.749739255531993365e+01
2.612000000000000000e+03,6.751423631854527230e+01
2.616000000000000000e+03,6.753110795231079067e+01
2.620000000000000000e+03,6.754800746451161331e+01
2.624000000000000000e+03,6.756493486304073315e+01
2.628000000000000000e+03,6.758189015578903991e+01
2.632000000000000000e+03,6.759887335064507852e+01
2.636000000000000000e+03,6.761588445549537596e+01
2.640000000000000000e+03,6.763292347822385864e+01
2.644000000000000000e+03,6.764999042671195184e+01
2.648000000000000000e+03,6.766708530883866501e+01
2.652000000000000000e+03,6.768420813248019385e+01
2.656000000000000000e+03,6.770135890551024715e+01
2.660000000000000000e+03,6.771853763579957786e+01
2.664000000000000000e+03,6.773574433121598304e+01
2.668000000000000000e+03,6.775297899962447445e+01
2.672000000000000000e+03,6.777024164888680957e+01
2.676000000000000000e+03,6.778753228686176158e+01
2.680000000000000000e+03,6.780485092140472148e+01
2.684000000000000000e+03,6.782219756036795388e+01
2.688000000000000000e+03,6.783957221159998596e+01
2.692000000000000000e+03,6.785697488294621849e+01
2.696000000000000000e+03,6.787440558224828635e+01
2.700000000000000000e+03,6.789186431734412963e+01
2.704000000000000000e+03,6.790935109606799358e+01
2.708000000000000000e+03,6.792686592625030073e+01
2.712000000000000000e+03,6.794440881571748037e+01
2.716000000000000000e+03,6.796197977229198273e+01
2.720000000000000000e+03,6.797957880379219375e+01
2.724000000000000000e+03,6.799720591803220771e+01
2.728000000000000000e+03,6.801486112282177032e+01
2.732000000000000000e+03,6.803254442596653462e+01
2.736000000000000000e+03,6.805025583526735034e+01
2.740000000000000000e+03,6.806799535852078975e+01
2.744000000000000000e+03,6.808576300351856503e+01
2.748000000000000000e+03,6.810355877804776981e+01
2.752000000000000000e+03,6.812138268989062340e+01
2.756000000000000000e+03,6.813923474682445658e+01
2.760000000000000000e+03,6.815711495662152686e+01
2.764000000000000000e+03,6.817502332704899004e+01
2.768000000000000000e+03,6.819295986586898550e+01
2.772000000000000000e+03,6.821092458083811039e+01
2.776000000000000000e+03,6.822891747970778908e+01
2.780000000000000000e+03,6.824693857022377586e+01
2.784000000000000000e+03,6.826498786012643905e+01
2.788000000000000000e+03,6.828306535715036318e+01
2.792000000000000000e+03,6.830117106902444846e+01
2.796000000000000000e+03,6.831930500347172597e+01
2.800000000000000000e+03,6.833746716820922984e+01
2.804000000000000000e+03,6.835565757094811090e+01
2.808000000000000000e+03,6.837387621939316773e+01
2.812000000000000000e+03,6.839212312124317350e+01
2.816000000000000000e+03,6.841039828419046387e+01
2.820000000000000000e+03,6.842870171592089434e+01
2.824000000000000000e+03,6.844703342411391134e+01
2.828000000000000000e+03,6.846539341644246690e+01
2.832000000000000000e+03,6.848378170057257819e+01
2.836000000000000000e+03,6.850219828416348378e+01
2.840000000000000000e+03,6.852064317486754419e+01
2.844000000000000000e+03,6.853911638033029874e+01
2.848000000000000000e+03,6.855761790818995394e+01
2.852000000000000000e+03,6.857614776607751139e+01
2.856000000000000000e+03,6.859470596161688150e+01
2.860000000000000000e+03,6.861329250242440025e+01
2.864000000000000000e+03,6.863190739610902824e+01
2.868000000000000000e+03,6.865055065027200953e+01
2.872000000000000000e+03,6.866922227250699962e+01
2.876000000000000000e+03,6.868792227039978115e+01
2.880000000000000000e+03,6.870665065152829243e+01
2.884000000000000000e+03,6.872540742346245679e+01
2.888000000000000000e+03,6.874419259376405478e+01
2.892000000000000000e+03,6.876300616998678095e+01
2.896000000000000000e+03,6.878184815967594545e+01
2.900000000000000000e+03,6.880071857036845984e+01
2.904000000000000000e+03,6.881961740959279439e+01
2.908000000000000000e+03,6.883854468486866551e+01
2.912000000000000000e+03,6.885750040370729153e+01
2.916000000000000000e+03,6.887648457361088106e+01
2.920000000000000000e+03,6.889549720207281780e+01
2.924000000000000000e+03,6.891453829657747576e+01
2.928000000000000000e+03,6.893360786460010559e+01
2.932000000000000000e+03,6.895270591360663559e+01
2.936000000000000000e+03,6.897183245105377125e+01
2.940000000000000000e+03,6.899098748438872519e+01
2.944000000000000000e+03,6.901017102104920298e+01
2.948000000000000000e+03,6.902938306846318994e+01
2.952000000000000000e+03,6.904862363404896541e+01
2.956000000000000000e+03,6.906789272521487533e+01
2.960000000000000000e+03,6.908719034935944592e+01
2.964000000000000000e+03,6.910651651387095740e+01
2.968000000000000000e+03,6.912587122612761448e+01
2.972000000000000000e+03,6.914525449349731900e+01
2.976000000000000000e+03,6.916466632333755626e+01
2.980000000000000000e+03,6.918410672299521025e+01
2.984000000000000000e+03,6.920357569980666312e+01
2.988000000000000000e+03,6.922307326109745418e+01
2.992000000000000000e+03,6.924259941418252140e+01
2.996000000000000000e+03,6.926215416636560462e+01
3.000000000000000000e+03,6.928173752493948712e+01
3.004000000000000000e+03,6.930134949718588189e+01
3.008000000000000000e+03,6.932099009037501958e+01
3.012000000000000000e+03,6.934065931176586162e+01
3.016000000000000000e+03,6.936035716860587286e+01
3.020000000000000000e+03,6.938008366813082262e+01
3.024000000000000000e+03,6.939983881756492679e+01
3.028000000000000000e+03,6.941962262412037887e+01
3.032000000000000000e+03,6.943943509499757738e+01
3.036000000000000000e+03,6.945927623738472789e+01
3.040000000000000000e+03,6.947914605845797098e+01
3.044000000000000000e+03,6.949904456538104114e+01
3.048000000000000000e+03,6.951897176530539468e+01
3.052000000000000000e+03,6.953892766536982606e+01
3.056000000000000000e+03,6.955891227270065258e+01
3.060000000000000000e+03,6.957892559441144442e+01
3.064000000000000000e+03,6.959896763760274041e+01
3.068000000000000000e+03,6.961903840936216170e+01
3.072000000000000000e+03,6.963913791676431231e+01
3.076000000000000000e+03,6.965926616687060857e+01
3.080000000000000000e+03,6.967942316672896652e+01
3.084000000000000000e+03,6.969960892337410030e+01
3.088000000000000000e+03,6.971982344382692531e+01
3.092000000000000000e+03,6.974006673509488508e+01
3.096000000000000000e+03,6.976033880417148225e+01
3.100000000000000000e+03,6.978063965803629287e+01
3.104000000000000000e+03,6.980096930365488106e+01
3.108000000000000000e+03,6.982132774797875641e+01
3.112000000000000000e+03,6.984171499794501869e+01
3.116000000000000000e+03,6.986213106047641475e+01
3.120000000000000000e+03,6.988257594248128157e+01
3.124000000000000000e+03,6.990304965085316269e+01
3.128000000000000000e+03,6.992355219247092180e+01
3.132000000000000000e+03,6.994408357419864330e+01
3.136000000000000000e+03,6.996464380288522023e+01
3.140000000000000000e+03,6.998523288536449627e+01
3.144000000000000000e+03,7.000585082845512375e+01
3.148000000000000000e+03,7.002649763896037882e+01
3.152000000000000000e+03,7.004717332366794835e+01
3.156000000000000000e+03,7.006787788935004357e+01
3.160000000000000000e+03,7.008861134276305904e+01
3.164000000000000000e+03,7.010937369064751579e+01
3.168000000000000000e+03,7.013016493972804710e+01
3.172000000000000000e+03,7.015098509671310012e+01
3.176000000000000000e+03,7.017183416829480791e+01
3.180000000000000000e+03,7.019271216114914580e+01
3.184000000000000000e+03,7.021361908193534873e+01
3.188000000000000000e+03,7.023455493729639443e+01
3.192000000000000000e+03,7.025551973385800864e+01
3.196000000000000000e+03,7.027651347822957462e+01
3.200000000000000000e+03,7.029753617700316681e+01
3.204000000000000000e+03,7.031858783675373559e+01
3.208000000000000000e+03,7.033966846403924933e+01
3.212000000000000000e+03,7.036077806539996971e+01
3.216000000000000000e+03,7.038191664735882114e+01
3.220000000000000000e+03,7.040308421642120607e+01
3.224000000000000000e+03,7.042428077907439388e+01
3.228000000000000000e+03,7.044550634178807513e+01
3.232000000000000000e+03,7.046676091101380734e+01
3.236000000000000000e+03,7.048804449318500076e+01
3.240000000000000000e+03,7.050935709471680468e+01
3.244000000000000000e+03,7.053069872200597956e+01
3.248000000000000000e+03,7.055206938143052753e+01
3.252000000000000000e+03,7.057346907935003344e+01
3.256000000000000000e+03,7.059489782210503961e+01
3.260000000000000000e+03,7.061635561601725897e+01
3.264000000000000000e+03,7.063784246738936190e+01
3.268000000000000000e+03,7.065935838250470624e+01
3.272000000000000000e+03,7.068090336762729464e+01
3.276000000000000000e+03,7.070247742900180299e+01
3.280000000000000000e+03,7.072408057285304039e+01
3.284000000000000000e+03,7.074571280538621920e+01
3.288000000000000000e+03,7.076737413278658551e+01
3.292000000000000000e+03,7.078906456121944757e+01
3.296000000000000000e+03,7.081078409682996266e+01
3.300000000000000000e+03,7.083253274574273917e+01
3.304000000000000000e+03,7.085431051406230551e+01
3.308000000000000000e+03,7.087611740787228598e+01
3.312000000000000000e+03,7.089795343323591226e+01
3.316000000000000000e+03,7.091981859619518502e+01
3.320000000000000000e+03,7.094171290277148501e+01
3.324000000000000000e+03,7.096363635896481981e+01
3.328000000000000000e+03,7.098558897075399443e+01
3.332000000000000000e+03,7.100757074409646918e+01
3.336000000000000000e+03,7.102958168492810387e+01
3.340000000000000000e+03,7.105162179916302989e+01
3.344000000000000000e+03,7.107369109269360763e+01
3.348000000000000000e+03,7.109578957139009958e+01
3.352000000000000000e+03,7.111791724110086932e+01
3.356000000000000000e+03,7.114007410765182726e+01
3.360000000000000000e+03,7.116226017684660121e+01
3.364000000000000000e+03,7.118447545446623792e+01
3.368000000000000000e+03,7.120671994626903256e+01
3.372000000000000000e+03,7.122899365799051452e+01
3.376000000000000000e+03,7.125129659534319160e+01
3.380000000000000000e+03,7.127362876401664948e+01
3.384000000000000000e+03,7.129599016967694070e+01
3.388000000000000000e+03,7.131838081796681195e+01
3.392000000000000000e+03,7.134080071450557625e+01
3.396000000000000000e+03,7.136324986488855870e+01
3.400000000000000000e+03,7.138572827468753701e+01
3.404000000000000000e+03,7.140823594945010200e+01
3.408000000000000000e+03,7.143077289469975710e+01
3.412000000000000000e+03,7.145333911593571941e+01
3.416000000000000000e+03,7.147593461863276332e+01
3.420000000000000000e+03,7.149855940824112110e+01
3.424000000000000000e+03,7.152121349018624130e+01
3.428000000000000000e+03,7.154389686986863239e+01
3.432000000000000000e+03,7.156660955266382018e+01
3.436000000000000000e+03,7.158935154392213462e+01
3.440000000000000000e+03,7.161212284896873825e+01
3.444000000000000000e+03,7.163492347310287300e+01
3.448000000000000000e+03,7.165775342159858496e+01
3.452000000000000000e+03,7.168061269970397120e+01
3.456000000000000000e+03,7.170350131264110871e+01
3.460000000000000000e+03,7.172641926560606862e+01
3.464000000000000000e+03,7.174936656376857513e+01
3.468000000000000000e+03,7.177234321227209080e+01
3.472000000000000000e+03,7.179534921623343280e+01
3.476000000000000000e+03,7.181838458074264508e+01
3.480000000000000000e+03,7.184144931086305519e+01
3.484000000000000000e+03,7.186454341163080528e+01
3.488000000000000000e+03,7.188766688805495164e+01
3.492000000000000000e+03,7.191081974511729413e+01
3.496000000000000000e+03,7.193400198777189303e+01
3.500000000000000000e+03,7.195721362094546691e+01
3.504000000000000000e+03,7.198045464953673900e+01
3.508000000000000000e+03,7.200372507841647973e+01
3.512000000000000000e+03,7.202702491242736471e+01
3.516000000000000000e+03,7.205035415638387519e+01
3.520000000000000000e+03,7.207371281507191441e+01
3.524000000000000000e+03,7.209710089324880755e+01
3.528000000000000000e+03,7.212051839564315969e+01
3.532000000000000000e+03,7.214396532695477049e+01
3.536000000000000000e+03,7.216744169185407998e+01
3.540000000000000000e+03,7.219094749498259489e+01
3.544000000000000000e+03,7.221448274095220654e+01
3.548000000000000000e+03,7.223804743434533293e+01
3.552000000000000000e+03,7.226164157971460611e+01
3.556000000000000000e+03,7.228526518158288638e+01
3.560000000000000000e+03,7.230891824444282179e+01
3.564000000000000000e+03,7.233260077275704703e+01
3.568000000000000000e+03,7.235631277095755820e+01
3.572000000000000000e+03,7.238005424344595440e+01
3.576000000000000000e+03,7.240382519459322452e+01
3.580000000000000000e+03,7.242762562873934939e+01
3.584000000000000000e+03,7.245145555019315964e+01
3.588000000000000000e+03,7.247531496323253464e+01
3.592000000000000000e+03,7.249920387210381989e+01
3.596000000000000000e+03,7.252312228102179859e+01
3.600000000000000000e+03,7.254707019416962055e+01
3.604000000000000000e+03,7.257104761569856066e+01
3.608000000000000000e+03,7.259505454972774885e+01
3.612000000000000000e+03,7.261909100034426956e+01
3.616000000000000000e+03,7.264315697160267860e+01
3.620000000000000000e+03,7.266725246752503153e+01
3.624000000000000000e+03,7.269137749210054267e+01
3.628000000000000000e+03,7.271553204928578396e+01
3.632000000000000000e+03,7.273971614300393185e+01
3.636000000000000000e+03,7.276392977714532151e+01
3.640000000000000000e+03,7.278817295556653733e+01
3.644000000000000000e+03,7.281244568209072554e+01
3.648000000000000000e+03,7.283674796050732425e+01
3.652000000000000000e+03,7.286107979457165129e+01
3.656000000000000000e+03,7.288544118800508897e+01
3.660000000000000000e+03,7.290983214449474303e+01
3.664000000000000000e+03,7.293425266769321524e+01
3.668000000000000000e+03,7.295870276121839026e+01
3.672000000000000000e+03,7.298318242865362038e+01
3.676000000000000000e+03,7.300769167354694389e+01
3.680000000000000000e+03,7.303223049941149725e+01
3.684000000000000000e+03,7.305679890972500345e+01
3.688000000000000000e+03,7.308139690792965837e+01
3.692000000000000000e+03,7.310602449743183229e+01
3.696000000000000000e+03,7.313068168160233995e+01
3.700000000000000000e+03,7.315536846377570157e+01
3.704000000000000000e+03,7.318008484725034180e+01
3.708000000000000000e+03,7.320483083528816337e+01
3.712000000000000000e+03,7.322960643111467505e+01
3.716000000000000000e+03,7.325441163791845156e+01
3.720000000000000000e+03,7.327924645885111943e+01
3.724000000000000000e+03,7.330411089702732852e+01
3.728000000000000000e+03,7.332900495552422626e+01
3.732000000000000000e+03,7.335392863738165659e+01
3.736000000000000000e+03,7.337888194560169097e+01
3.740000000000000000e+03,7.340386488314850055e+01
3.744000000000000000e+03,7.342887745294834190e+01
3.748000000000000000e+03,7.345391965788911648e+01
3.752000000000000000e+03,7.347899150082042752e+01
3.756000000000000000e+03,7.350409298455321050e+01
3.760000000000000000e+03,7.352922411185957685e+01
3.764000000000000000e+03,7.355438488547274289e+01
3.768000000000000000e+03,7.357957530808684510e+01
3.772000000000000000e+03,7.360479538235648533e+01
3.776000000000000000e+03,7.363004511089694404e+01
3.780000000000000000e+03,7.365532449628365441e+01
3.784000000000000000e+03,7.368063354105211715e+01
3.788000000000000000e+03,7.370597224769790046e+01
3.792000000000000000e+03,7.373134061867615685e+01
3.796000000000000000e+03,7.375673865640155213e+01
3.800000000000000000e+03,7.378216636324819433e+01
3.804000000000000000e+03,7.380762374154924998e+01
3.808000000000000000e+03,7.383311079359695839e+01
3.812000000000000000e+03,7.385862752164209155e+01
3.816000000000000000e+03,7.388417392789428106e+01
3.820000000000000000e+03,7.390975001452129334e+01
3.824000000000000000e+03,7.393535578364927119e+01
3.828000000000000000e+03,7.396099123736217962e+01
3.832000000000000000e+03,7.398665637770197634e+01
3.836000000000000000e+03,7.401235120666794387e+01
3.840000000000000000e+03,7.403807572621705901e+01
3.844000000000000000e+03,7.406382993826336758e+01
3.848000000000000000e+03,7.408961384467802702e+01
3.852000000000000000e+03,7.411542744728890852e+01
3.856000000000000000e+03,7.414127074788048333e+01
3.860000000000000000e+03,7.416714374819379429e+01
3.864000000000000000e+03,7.419304644992585906e+01
3.868000000000000000e+03,7.421897885473019585e+01
3.872000000000000000e+03,7.424494096421571498e+01
3.876000000000000000e+03,7.427093277994707421e+01
3.880000000000000000e+03,7.429695430344445128e+01
3.884000000000000000e+03,7.432300553618327399e+01
3.888000000000000000e+03,7.434908647959375116e+01
3.892000000000000000e+03,7.437519713506115693e+01
3.896000000000000000e+03,7.440133750392539014e+01
3.900000000000000000e+03,7.442750758748071860e+01
3.904000000000000000e+03,7.445370738697566537e+01
3.908000000000000000e+03,7.447993690361265351e+01
3.912000000000000000e+03,7.450619613854811973e+01
3.916000000000000000e+03,7.453248509289196022e+01
3.920000000000000000e+03,7.455880376770768692e+01
3.924000000000000000e+03,7.458515216401171699e+01
3.928000000000000000e+03,7.461153028277375654e+01
3.932000000000000000e+03,7.463793812491606161e+01
3.936000000000000000e+03,7.466437569131366558e+01
3.940000000000000000e+03,7.469084298279385337e+01
3.944000000000000000e+03,7.471734000013611876e+01
3.948000000000000000e+03,7.474386674407202236e+01
3.952000000000000000e+03,7.477042321528467994e+01
3.956000000000000000e+03,7.479700941440889039e+01
3.960000000000000000e+03,7.482362534203075199e+01
3.964000000000000000e+03,7.485027099868767664e+01
3.968000000000000000e+03,7.487694638486757981e+01
3.972000000000000000e+03,7.490365150100950586e+01
3.976000000000000000e+03,7.493038634750280380e+01
3.980000000000000000e+03,7.495715092468709884e+01
3.984000000000000000e+03,7.498394523285212188e+01
3.988000000000000000e+03,7.501076927223736845e+01
3.992000000000000000e+03,7.503762304303216979e+01
3.996000000000000000e+03,7.506450654537516698e+01
4.000000000000000000e+03,7.509141977935423995e+01
4.004000000000000000e+03,7.511836274500618060e+01
4.008000000000000000e+03,7.514533544231689177e+01
4.012000000000000000e+03,7.517233787122042088e+01
4.016000000000000000e+03,7.519937003159935784e+01
4.020000000000000000e+03,7.522643192328457928e+01
4.024000000000000000e+03,7.525352354605468008e+01
4.028000000000000000e+03,7.528064489963597339e+01
4.032000000000000000e+03,7.530779598370232009e+01
4.036000000000000000e+03,7.533497679787488721e+01
4.040000000000000000e+03,7.536218734172192057e+01
4.044000000000000000e+03,7.538942761475831844e+01
4.048000000000000000e+03,7.541669761644570258e+01
4.052000000000000000e+03,7.544399734619211983e+01
4.056000000000000000e+03,7.547132680335172950e+01
4.060000000000000000e+03,7.549868598722460433e+01
4.064000000000000000e+03,7.552607489705661692e+01
4.068000000000000000e+03,7.555349353203909857e+01
4.072000000000000000e+03,7.558094189130869722e+01
4.076000000000000000e+03,7.560841997394702219e+01
4.080000000000000000e+03,7.563592777898064412e+01
4.084000000000000000e+03,7.566346530538062609e+01
4.088000000000000000e+03,7.569103255206250935e+01
4.092000000000000000e+03,7.571862951788597229e+01
4.096000000000000000e+03,7.574625620165447515e+01
4.100000000000000000e+03,7.577391260211535950e+01
4.104000000000000000e+03,7.580159871795929405e+01
4.108000000000000000e+03,7.582931454782044511e+01
4.112000000000000000e+03,7.585706009027570929e+01
4.116000000000000000e+03,7.588483534384498341e+01
4.120000000000000000e+03,7.591264030699058196e+01
4.124000000000000000e+03,7.594047497811723701e+01
4.128000000000000000e+03,7.596833935557172879e+01
4.132000000000000000e+03,7.599623343764282879e+01
4.136000000000000000e+03,7.602415722256081665e+01
4.140000000000000000e+03,7.605211070849740906e+01
4.144000000000000000e+03,7.608009389356553243e+01
4.148000000000000000e+03,7.610810677581906702e+01
4.152000000000000000e+03,7.613614935325260547e+01
4.156000000000000000e+03,7.616422162380114003e+01
4.160000000000000000e+03,7.619232358533999161e+01
4.164000000000000000e+03,7.622045523568444025e+01
4.168000000000000000e+03,7.624861657258971093e+01
4.172000000000000000e+03,7.627680759375016351e+01
4.176000000000000000e+03,7.630502829680000332e+01
4.180000000000000000e+03,7.633327867931205901e+01
4.184000000000000000e+03,7.636155873879815204e+01
4.188000000000000000e+03,7.638986847270864189e+01
4.192000000000000000e+03,7.641820787843255403e+01
4.196000000000000000e+03,7.644657695329647140e+01
4.200000000000000000e+03,7.647497569456530186e+01
4.204000000000000000e+03,7.650340409944142550e+01
4.208000000000000000e+03,7.653186216506466621e+01
4.212000000000000000e+03,7.656034988851186540e+01
4.216000000000000000e+03,7.658886726679703827e+01
4.220000000000000000e+03,7.661741429687066329e+01
4.224000000000000000e+03,7.664599097561968222e+01
4.228000000000000000e+03,7.667459729986730110e+01
4.232000000000000000e+03,7.670323326637260664e+01
4.236000000000000000e+03,7.673189887183039559e+01
4.240000000000000000e+03,7.676059411287097589e+01
4.244000000000000000e+03,7.678931898605972606e+01
4.248000000000000000e+03,7.681807348789729417e+01
4.252000000000000000e+03,7.684685761481865995e+01
4.256000000000000000e+03,7.687567136319354688e+01
4.260000000000000000e+03,7.690451472932586796e+01
4.264000000000000000e+03,7.693338770945341309e+01
4.268000000000000000e+03,7.696229029974784908e+01
4.272000000000000000e+03,7.699122249631432169e+01
4.276000000000000000e+03,7.702018429519101517e+01
4.280000000000000000e+03,7.704917569234932273e+01
4.284000000000000000e+03,7.707819668369337762e+01
4.288000000000000000e+03,7.710724726505961257e+01
4.292000000000000000e+03,7.713632743221694454e+01
4.296000000000000000e+03,7.716543718086599313e+01
4.300000000000000000e+03,7.719457650663937898e+01
4.304000000000000000e+03,7.722374540510109853e+01
4.308000000000000000e+03,7.725294387174628241e+01
4.312000000000000000e+03,7.728217190200129494e+01
4.316000000000000000e+03,7.731142949122292407e+01
4.320000000000000000e+03,7.734071663469872249e+01
4.324000000000000000e+03,7.737003332764626862e+01
4.328000000000000000e+03,7.739937956521310980e+01
4.332000000000000000e+03,7.742875534247663438e+01
4.336000000000000000e+03,7.745816065444361698e+01
4.340000000000000000e+03,7.748759549604983476e+01
4.344000000000000000e+03,7.751705986216026645e+01
4.348000000000000000e+03,7.754655374756833908e+01
4.352000000000000000e+03,7.757607714699621226e+01
4.356000000000000000e+03,7.760563005509391132e+01
4.360000000000000000e+03,7.763521246643952622e+01
4.364000000000000000e+03,7.766482437553872842e+01
4.368000000000000000e+03,7.769446577682460031e+01
4.372000000000000000e+03,7.772413666465726578e+01
4.376000000000000000e+03,7.775383703332380492e+01
4.380000000000000000e+03,7.778356687703785610e+01
4.384000000000000000e+03,7.781332618993947392e+01
4.388000000000000000e+03,7.784311496609468861e+01
4.392000000000000000e+03,7.787293319949532133e+01
4.396000000000000000e+03,7.790278088405888468e+01
4.400000000000000000e+03,7.793265801362787215e+01
4.404000000000000000e+03,7.796256458197038341e+01
4.408000000000000000e+03,7.799250058277856112e+01
4.412000000000000000e+03,7.802246600966957146e+01
4.416000000000000000e+03,7.805246085618456675e+01
4.420000000000000000e+03,7.808248511578871387e+01
4.424000000000000000e+03,7.811253878187076793e+01
4.428000000000000000e+03,7.814262184774290176e+01
4.432000000000000000e+03,7.817273430664080536e+01
4.436000000000000000e+03,7.820287615172254903e+01
4.440000000000000000e+03,7.823304737606910919e+01
4.444000000000000000e+03,7.826324797268374311e+01
4.448000000000000000e+03,7.829347793449184678e+01
4.452000000000000000e+03,7.832373725434045753e+01
4.456000000000000000e+03,7.835402592499835350e+01
4.460000000000000000e+03,7.838434393915542842e+01
4.464000000000000000e+03,7.841469128942257782e+01
4.468000000000000000e+03,7.844506796833150020e+01
4.472000000000000000e+03,7.847547396833427058e+01
4.476000000000000000e+03,7.850590928180312744e+01
4.480000000000000000e+03,7.853637390103020266e+01
4.484000000000000000e+03,7.856686781822730836e+01
4.488000000000000000e+03,7.859739102552562429e+01
4.492000000000000000e+03,7.862794351497534251e+01
4.496000000000000000e+03,7.865852527854541165e+01
4.500000000000000000e+03,7.868913630812346582e+01
4.504000000000000000e+03,7.871977659551512829e+01
4.508000000000000000e+03,7.875044613244422465e+01
4.512000000000000000e+03,7.878114491055215751e+01
4.516000000000000000e+03,7.881187292139776446e+01
4.520000000000000000e+03,7.884263015645699113e+01
4.524000000000000000e+03,7.887341660712266389e+01
4.528000000000000000e+03,7.890423226470413454e+01
4.532000000000000000e+03,7.893507712042718083e+01
4.536000000000000000e+03,7.896595116543328174e+01
4.540000000000000000e+03,7.899685439078005800e+01
4.544000000000000000e+03,7.902778678744022045e+01
4.548000000000000000e+03,7.905874834630199643e+01
4.552000000000000000e+03,7.908973905816802130e+01
4.556000000000000000e+03,7.912075891375593528e+01
4.560000000000000000e+03,7.915180790369758768e+01
4.564000000000000000e+03,7.918288601853888053e+01
4.568000000000000000e+03,7.921399324873934233e+01
4.572000000000000000e+03,7.924512958467200008e+01
4.576000000000000000e+03,7.927629501662312350e+01
4.580000000000000000e+03,7.930748953479195507e+01
4.584000000000000000e+03,7.933871312928995678e+01
4.588000000000000000e+03,7.936996579014142128e+01
4.592000000000000000e+03,7.940124750728233494e+01
4.596000000000000000e+03,7.943255827056050578e+01
4.600000000000000000e+03,7.946389806973519399e+01
4.604000000000000000e+03,7.949526689447679928e+01
4.608000000000000000e+03,7.952666473436663352e+01
4.612000000000000000e+03,7.955809157889665073e+01
4.616000000000000000e+03,7.958954741746892125e+01
4.620000000000000000e+03,7.962103223939575969e+01
4.624000000000000000e+03,7.965254603389897170e+01
4.628000000000000000e+03,7.968408879010993928e+01
4.632000000000000000e+03,7.971566049706898127e+01
4.636000000000000000e+03,7.974726114372546704e+01
4.640000000000000000e+03,7.977889071893707751e+01
4.644000000000000000e+03,7.981054921147010361e+01
4.648000000000000000e+03,7.984223660999830940e+01
4.652000000000000000e+03,7.987395290310358575e+01
4.656000000000000000e+03,7.990569807927485613e+01
