x, lambda_eff
2.328000000000000000e+03,3.732406751559102531e+01
2.332000000000000000e+03,3.732206956117856578e+01
2.336000000000000000e+03,3.732006873929228163e+01
2.340000000000000000e+03,3.731806505275135777e+01
2.344000000000000000e+03,3.731605850437932759e+01
2.348000000000000000e+03,3.731404909700403749e+01
2.352000000000000000e+03,3.731203683345765398e+01
2.356000000000000000e+03,3.731002171657667077e+01
2.360000000000000000e+03,3.730800374920190876e+01
2.364000000000000000e+03,3.730598293417848765e+01
2.368000000000000000e+03,3.730395927435584724e+01
2.372000000000000000e+03,3.730193277258773321e+01
2.376000000000000000e+03,3.729990343173219713e+01
2.380000000000000000e+03,3.729787125465159647e+01
2.384000000000000000e+03,3.729583624421258747e+01
2.388000000000000000e+03,3.729379840328613227e+01
2.392000000000000000e+03,3.729175773474749178e+01
2.396000000000000000e+03,3.728971424147619018e+01
2.400000000000000000e+03,3.728766792635609306e+01
2.404000000000000000e+03,3.728561879227531506e+01
2.408000000000000000e+03,3.728356684212626249e+01
2.412000000000000000e+03,3.728151207880563334e+01
2.416000000000000000e+03,3.727945450521440307e+01
2.420000000000000000e+03,3.727739412425781751e+01
2.424000000000000000e+03,3.727533093884539994e+01
2.428000000000000000e+03,3.727326495189096534e+01
2.432000000000000000e+03,3.727119616631256349e+01
2.436000000000000000e+03,3.726912458503253589e+01
2.440000000000000000e+03,3.726705021097746595e+01
2.444000000000000000e+03,3.726497304707821456e+01
2.448000000000000000e+03,3.726289309626990587e+01
2.452000000000000000e+03,3.726081036149189885e+01
2.456000000000000000e+03,3.725872484568780862e+01
2.460000000000000000e+03,3.725663655180552070e+01
2.464000000000000000e+03,3.725454548279714118e+01
2.468000000000000000e+03,3.725245164161903944e+01
2.472000000000000000e+03,3.725035503123181257e+01
2.476000000000000000e+03,3.724825565460030674e+01
2.480000000000000000e+03,3.724615351469358870e+01
2.484000000000000000e+03,3.724404861448498849e+01
2.488000000000000000e+03,3.724194095695202833e+01
2.492000000000000000e+03,3.723983054507648660e+01
2.496000000000000000e+03,3.723771738184434099e+01
2.500000000000000000e+03,3.723560147024581113e+01
2.504000000000000000e+03,3.723348281327533726e+01
2.508000000000000000e+03,3.723136141393155185e+01
2.512000000000000000e+03,3.722923727521732218e+01
2.516000000000000000e+03,3.722711040013972195e+01
2.520000000000000000e+03,3.722498079171003127e+01
2.524000000000000000e+03,3.722284845294371536e+01
2.528000000000000000e+03,3.722071338686046715e+01
2.532000000000000000e+03,3.721857559648417890e+01
2.536000000000000000e+03,3.721643508484291374e+01
2.540000000000000000e+03,3.721429185496894831e+01
2.544000000000000000e+03,3.721214590989875148e+01
2.548000000000000000e+03,3.720999725267297009e+01
2.552000000000000000e+03,3.720784588633642898e+01
2.556000000000000000e+03,3.720569181393814517e+01
2.560000000000000000e+03,3.720353503853131372e+01
2.564000000000000000e+03,3.720137556317329341e+01
2.568000000000000000e+03,3.719921339092564239e+01
2.572000000000000000e+03,3.719704852485404700e+01
2.576000000000000000e+03,3.719488096802840005e+01
2.580000000000000000e+03,3.719271072352274388e+01
2.584000000000000000e+03,3.719053779441527041e+01
2.588000000000000000e+03,3.718836218378834957e+01
2.592000000000000000e+03,3.718618389472850083e+01
2.596000000000000000e+03,3.718400293032637904e+01
2.600000000000000000e+03,3.718181929367679572e+01
2.604000000000000000e+03,3.717963298787871906e+01
2.608000000000000000e+03,3.717744401603525262e+01
2.612000000000000000e+03,3.717525238125365661e+01
2.616000000000000000e+03,3.717305808664529110e+01
2.620000000000000000e+03,3.717086113532567992e+01
2.624000000000000000e+03,3.716866153041446807e+01
2.628000000000000000e+03,3.716645927503544300e+01
2.632000000000000000e+03,3.716425437231649909e+01
2.636000000000000000e+03,3.716204682538965898e+01
2.640000000000000000e+03,3.715983663739105936e+01
2.644000000000000000e+03,3.715762381146096516e+01
2.648000000000000000e+03,3.715540835074374115e+01
2.652000000000000000e+03,3.715319025838789457e+01
2.656000000000000000e+03,3.715096953754597564e+01
2.660000000000000000e+03,3.714874619137470546e+01
2.664000000000000000e+03,3.714652022303486234e+01
2.668000000000000000e+03,3.714429163569133863e+01
2.672000000000000000e+03,3.714206043251314071e+01
2.676000000000000000e+03,3.713982661667332508e+01
2.680000000000000000e+03,3.713759019134906225e+01
2.684000000000000000e+03,3.713535115972160128e+01
2.688000000000000000e+03,3.713310952497629813e+01
2.692000000000000000e+03,3.713086529030254468e+01
2.696000000000000000e+03,3.712861845889383972e+01
2.700000000000000000e+03,3.712636903394775345e+01
2.704000000000000000e+03,3.712411701866591329e+01
2.708000000000000000e+03,3.712186241625402516e+01
2.712000000000000000e+03,3.711960522992185929e+01
2.716000000000000000e+03,3.711734546288322889e+01
2.720000000000000000e+03,3.711508311835601859e+01
2.724000000000000000e+03,3.711281819956218442e+01
2.728000000000000000e+03,3.711055070972770409e+01
2.732000000000000000e+03,3.710828065208260540e+01
2.736000000000000000e+03,3.710600802986099467e+01
2.740000000000000000e+03,3.710373284630098567e+01
2.744000000000000000e+03,3.710145510464473517e+01
2.748000000000000000e+03,3.709917480813845714e+01
2.752000000000000000e+03,3.709689196003237299e+01
2.756000000000000000e+03,3.709460656358075425e+01
2.760000000000000000e+03,3.709231862204188701e+01
2.764000000000000000e+03,3.709002813867809323e+01
2.768000000000000000e+03,3.708773511675568102e+01
2.772000000000000000e+03,3.708543955954502280e+01
2.776000000000000000e+03,3.708314147032045582e+01
2.780000000000000000e+03,3.708084085236036742e+01
2.784000000000000000e+03,3.707853770894713108e+01
2.788000000000000000e+03,3.707623204336712774e+01
2.792000000000000000e+03,3.707392385891074582e+01
2.796000000000000000e+03,3.707161315887236697e+01
2.800000000000000000e+03,3.706929994655035188e+01
2.804000000000000000e+03,3.706698422524707581e+01
2.808000000000000000e+03,3.706466599826889308e+01
2.812000000000000000e+03,3.706234526892613701e+01
2.816000000000000000e+03,3.706002204053311999e+01
2.820000000000000000e+03,3.705769631640815476e+01
2.824000000000000000e+03,3.705536809987349756e+01
2.828000000000000000e+03,3.705303739425539788e+01
2.832000000000000000e+03,3.705070420288405586e+01
2.836000000000000000e+03,3.704836852909366485e+01
2.840000000000000000e+03,3.704603037622234751e+01
2.844000000000000000e+03,3.704368974761220557e+01
2.848000000000000000e+03,3.704134664660927712e+01
2.852000000000000000e+03,3.703900107656357932e+01
2.856000000000000000e+03,3.703665304082905863e+01
2.860000000000000000e+03,3.703430254276359790e+01
2.864000000000000000e+03,3.703194958572903772e+01
2.868000000000000000e+03,3.702959417309115508e+01
2.872000000000000000e+03,3.702723630821965628e+01
2.876000000000000000e+03,3.702487599448819111e+01
2.880000000000000000e+03,3.702251323527431737e+01
2.884000000000000000e+03,3.702014803395954345e+01
2.888000000000000000e+03,3.701778039392927866e+01
2.892000000000000000e+03,3.701541031857284736e+01
2.896000000000000000e+03,3.701303781128350323e+01
2.900000000000000000e+03,3.701066287545841504e+01
2.904000000000000000e+03,3.700828551449863824e+01
2.908000000000000000e+03,3.700590573180915754e+01
2.912000000000000000e+03,3.700352353079884438e+01
2.916000000000000000e+03,3.700113891488046391e+01
2.920000000000000000e+03,3.699875188747069643e+01
2.924000000000000000e+03,3.699636245199009466e+01
2.928000000000000000e+03,3.699397061186309799e+01
2.932000000000000000e+03,3.699157637051803249e+01
2.936000000000000000e+03,3.698917973138712512e+01
2.940000000000000000e+03,3.698678069790646106e+01
2.944000000000000000e+03,3.698437927351599086e+01
2.948000000000000000e+03,3.698197546165955885e+01
2.952000000000000000e+03,3.697956926578486048e+01
2.956000000000000000e+03,3.697716068934347078e+01
2.960000000000000000e+03,3.697474973579079460e+01
2.964000000000000000e+03,3.697233640858612347e+01
2.968000000000000000e+03,3.696992071119260004e+01
2.972000000000000000e+03,3.696750264707718969e+01
2.976000000000000000e+03,3.696508221971073027e+01
2.980000000000000000e+03,3.696265943256790365e+01
2.984000000000000000e+03,3.696023428912721442e+01
2.988000000000000000e+03,3.695780679287102544e+01
2.992000000000000000e+03,3.695537694728548672e+01
2.996000000000000000e+03,3.695294475586064209e+01
3.000000000000000000e+03,3.695051022209030833e+01
3.004000000000000000e+03,3.694807334947213207e+01
3.008000000000000000e+03,3.694563414150761105e+01
3.012000000000000000e+03,3.694319260170203023e+01
3.016000000000000000e+03,3.694074873356447597e+01
3.020000000000000000e+03,3.693830254060787865e+01
3.024000000000000000e+03,3.693585402634893455e+01
3.028000000000000000e+03,3.693340319430816976e+01
3.032000000000000000e+03,3.693095004800987624e+01
3.036000000000000000e+03,3.692849459098218290e+01
3.040000000000000000e+03,3.692603682675695609e+01
3.044000000000000000e+03,3.692357675886990620e+01
3.048000000000000000e+03,3.692111439086047397e+01
3.052000000000000000e+03,3.691864972627191577e+01
3.056000000000000000e+03,3.691618276865123960e+01
3.060000000000000000e+03,3.691371352154923358e+01
3.064000000000000000e+03,3.691124198852045879e+01
3.068000000000000000e+03,3.690876817312324931e+01
3.072000000000000000e+03,3.690629207891968377e+01
3.076000000000000000e+03,3.690381370947559247e+01
3.080000000000000000e+03,3.690133306836058580e+01
3.084000000000000000e+03,3.689885015914799027e+01
3.088000000000000000e+03,3.689636498541491250e+01
3.092000000000000000e+03,3.689387755074217523e+01
3.096000000000000000e+03,3.689138785871435999e+01
3.100000000000000000e+03,3.688889591291977865e+01
3.104000000000000000e+03,3.688640171695048764e+01
3.108000000000000000e+03,3.688390527440222399e+01
3.112000000000000000e+03,3.688140658887451195e+01
3.116000000000000000e+03,3.687890566397055636e+01
3.120000000000000000e+03,3.687640250329729241e+01
3.124000000000000000e+03,3.687389711046535012e+01
3.128000000000000000e+03,3.687138948908911829e+01
3.132000000000000000e+03,3.686887964278661656e+01
3.136000000000000000e+03,3.686636757517964469e+01
3.140000000000000000e+03,3.686385328989366172e+01
3.144000000000000000e+03,3.686133679055781442e+01
3.148000000000000000e+03,3.685881808080495148e+01
3.152000000000000000e+03,3.685629716427162350e+01
3.156000000000000000e+03,3.685377404459804751e+01
3.160000000000000000e+03,3.685124872542812113e+01
3.164000000000000000e+03,3.684872121040942261e+01
3.168000000000000000e+03,3.684619150319320369e+01
3.172000000000000000e+03,3.684365960743436830e+01
3.176000000000000000e+03,3.684112552679152941e+01
3.180000000000000000e+03,3.683858926492690244e+01
3.184000000000000000e+03,3.683605082550642607e+01
3.188000000000000000e+03,3.683351021219960586e+01
3.192000000000000000e+03,3.683096742867969908e+01
3.196000000000000000e+03,3.682842247862352281e+01
3.200000000000000000e+03,3.682587536571158893e+01
3.204000000000000000e+03,3.682332609362803311e+01
3.208000000000000000e+03,3.682077466606060767e+01
3.212000000000000000e+03,3.681822108670072424e+01
3.216000000000000000e+03,3.681566535924339689e+01
3.220000000000000000e+03,3.681310748738726346e+01
3.224000000000000000e+03,3.681054747483462819e+01
3.228000000000000000e+03,3.680798532529134093e+01
3.232000000000000000e+03,3.680542104246691082e+01
3.236000000000000000e+03,3.680285463007444235e+01
3.240000000000000000e+03,3.680028609183063537e+01
3.244000000000000000e+03,3.679771543145578505e+01
3.248000000000000000e+03,3.679514265267381745e+01
3.252000000000000000e+03,3.679256775921220424e+01
3.256000000000000000e+03,3.678999075480205505e+01
3.260000000000000000e+03,3.678741164317801093e+01
3.264000000000000000e+03,3.678483042807834380e+01
3.268000000000000000e+03,3.678224711324485696e+01
3.272000000000000000e+03,3.677966170242294908e+01
3.276000000000000000e+03,3.677707419936159994e+01
3.280000000000000000e+03,3.677448460781333495e+01
3.284000000000000000e+03,3.677189293153423932e+01
3.288000000000000000e+03,3.676929917428397943e+01
3.292000000000000000e+03,3.676670333982573879e+01
3.296000000000000000e+03,3.676410543192626790e+01
3.300000000000000000e+03,3.676150545435588413e+01
3.304000000000000000e+03,3.675890341088840785e+01
3.308000000000000000e+03,3.675629930530121214e+01
3.312000000000000000e+03,3.675369314137521570e+01
3.316000000000000000e+03,3.675108492289484730e+01
3.320000000000000000e+03,3.674847465364807420e+01
3.324000000000000000e+03,3.674586233742638086e+01
3.328000000000000000e+03,3.674324797802476894e+01
3.332000000000000000e+03,3.674063157924174305e+01
3.336000000000000000e+03,3.673801314487933922e+01
3.340000000000000000e+03,3.673539267874306802e+01
3.344000000000000000e+03,3.673277018464198562e+01
3.348000000000000000e+03,3.673014566638860856e+01
3.352000000000000000e+03,3.672751912779894923e+01
3.356000000000000000e+03,3.672489057269253010e+01
3.360000000000000000e+03,3.672226000489233400e+01
3.364000000000000000e+03,3.671962742822484671e+01
3.368000000000000000e+03,3.671699284652001438e+01
3.372000000000000000e+03,3.671435626361127191e+01
3.376000000000000000e+03,3.671171768333552166e+01
3.380000000000000000e+03,3.670907710953309078e+01
3.384000000000000000e+03,3.670643454604783074e+01
3.388000000000000000e+03,3.670378999672700360e+01
3.392000000000000000e+03,3.670114346542133177e+01
3.396000000000000000e+03,3.669849495598501932e+01
3.400000000000000000e+03,3.669584447227566670e+01
3.404000000000000000e+03,3.669319201815434184e+01
3.408000000000000000e+03,3.669053759748553745e+01
3.412000000000000000e+03,3.668788121413719949e+01
3.416000000000000000e+03,3.668522287198067033e+01
3.420000000000000000e+03,3.668256257489073846e+01
3.424000000000000000e+03,3.667990032674560297e+01
3.428000000000000000e+03,3.667723613142688777e+01
3.432000000000000000e+03,3.667456999281960606e+01
3.436000000000000000e+03,3.667190191481221717e+01
3.440000000000000000e+03,3.666923190129651999e+01
3.444000000000000000e+03,3.666655995616779506e+01
3.448000000000000000e+03,3.666388608332464827e+01
3.452000000000000000e+03,3.666121028666909609e+01
3.456000000000000000e+03,3.665853257010656563e+01
3.460000000000000000e+03,3.665585293754582352e+01
3.464000000000000000e+03,3.665317139289906123e+01
3.468000000000000000e+03,3.665048794008179556e+01
3.472000000000000000e+03,3.664780258301295390e+01
3.476000000000000000e+03,3.664511532561480323e+01
3.480000000000000000e+03,3.664242617181297845e+01
3.484000000000000000e+03,3.663973512553648249e+01
3.488000000000000000e+03,3.663704219071765067e+01
3.492000000000000000e+03,3.663434737129217211e+01
3.496000000000000000e+03,3.663165067119910390e+01
3.500000000000000000e+03,3.662895209438079291e+01
3.504000000000000000e+03,3.662625164478296824e+01
3.508000000000000000e+03,3.662354932635466298e+01
3.512000000000000000e+03,3.662084514304826399e+01
3.516000000000000000e+03,3.661813909881943374e+01
3.520000000000000000e+03,3.661543119762720977e+01
3.524000000000000000e+03,3.661272144343390522e+01
3.528000000000000000e+03,3.661000984020515858e+01
3.532000000000000000e+03,3.660729639190989815e+01
3.536000000000000000e+03,3.660458110252037045e+01
3.540000000000000000e+03,3.660186397601210473e+01
3.544000000000000000e+03,3.659914501636394135e+01
3.548000000000000000e+03,3.659642422755798918e+01
3.552000000000000000e+03,3.659370161357965401e+01
3.556000000000000000e+03,3.659097717841759589e+01
3.560000000000000000e+03,3.658825092606379314e+01
3.564000000000000000e+03,3.658552286051344993e+01
3.568000000000000000e+03,3.658279298576506733e+01
3.572000000000000000e+03,3.658006130582040782e+01
3.576000000000000000e+03,3.657732782468446686e+01
3.580000000000000000e+03,3.657459254636548707e+01
3.584000000000000000e+03,3.657185547487502220e+01
3.588000000000000000e+03,3.656911661422780213e+01
3.592000000000000000e+03,3.656637596844182525e+01
3.596000000000000000e+03,3.656363354153832290e+01
3.600000000000000000e+03,3.656088933754175940e+01
3.604000000000000000e+03,3.655814336047981783e+01
3.608000000000000000e+03,3.655539561438341423e+01
3.612000000000000000e+03,3.655264610328666919e+01
3.616000000000000000e+03,3.654989483122692917e+01
3.620000000000000000e+03,3.654714180224473097e+01
3.624000000000000000e+03,3.654438702038385856e+01
3.628000000000000000e+03,3.654163048969122229e+01
3.632000000000000000e+03,3.653887221421702236e+01
3.636000000000000000e+03,3.653611219801455690e+01
3.640000000000000000e+03,3.653335044514036412e+01
3.644000000000000000e+03,3.653058695965415836e+01
3.648000000000000000e+03,3.652782174561880169e+01
3.652000000000000000e+03,3.652505480710038910e+01
3.656000000000000000e+03,3.652228614816812780e+01
3.660000000000000000e+03,3.651951577289439399e+01
3.664000000000000000e+03,3.651674368535475423e+01
3.668000000000000000e+03,3.651396988962792278e+01
3.672000000000000000e+03,3.651119438979573317e+01
3.676000000000000000e+03,3.650841718994319507e+01
3.680000000000000000e+03,3.650563829415844452e+01
3.684000000000000000e+03,3.650285770653275819e+01
3.688000000000000000e+03,3.650007543116055331e+01
3.692000000000000000e+03,3.649729147213936642e+01
3.696000000000000000e+03,3.649450583356986044e+01
3.700000000000000000e+03,3.649171851955580337e+01
3.704000000000000000e+03,3.648892953420410379e+01
3.708000000000000000e+03,3.648613888162475405e+01
3.712000000000000000e+03,3.648334656593085157e+01
3.716000000000000000e+03,3.648055259123861305e+01
3.720000000000000000e+03,3.647775696166734605e+01
3.724000000000000000e+03,3.647495968133942057e+01
3.728000000000000000e+03,3.647216075438033300e+01
3.732000000000000000e+03,3.646936018491863507e+01
3.736000000000000000e+03,3.646655797708596225e+01
3.740000000000000000e+03,3.646375413501702667e+01
3.744000000000000000e+03,3.646094866284958869e+01
3.748000000000000000e+03,3.645814156472451373e+01
3.752000000000000000e+03,3.645533284478567282e+01
3.756000000000000000e+03,3.645252250718002074e+01
3.760000000000000000e+03,3.644971055605756760e+01
3.764000000000000000e+03,3.644689699557135754e+01
3.768000000000000000e+03,3.644408182987745448e+01
3.772000000000000000e+03,3.644126506313499192e+01
3.776000000000000000e+03,3.643844669950610182e+01
3.780000000000000000e+03,3.643562674315596439e+01
3.784000000000000000e+03,3.643280519825277963e+01
3.788000000000000000e+03,3.642998206896773183e+01
3.792000000000000000e+03,3.642715735947506772e+01
3.796000000000000000e+03,3.642433107395199698e+01
3.800000000000000000e+03,3.642150321657874912e+01
3.804000000000000000e+03,3.641867379153855921e+01
3.808000000000000000e+03,3.641584280301762533e+01
3.812000000000000000e+03,3.641301025520515822e+01
3.816000000000000000e+03,3.641017615229334581e+01
3.820000000000000000e+03,3.640734049847735321e+01
3.824000000000000000e+03,3.640450329795530848e+01
3.828000000000000000e+03,3.640166455492833109e+01
3.832000000000000000e+03,3.639882427360046790e+01
3.836000000000000000e+03,3.639598245817877142e+01
3.840000000000000000e+03,3.639313911287320025e+01
3.844000000000000000e+03,3.639029424189669726e+01
3.848000000000000000e+03,3.638744784946513278e+01
3.852000000000000000e+03,3.638459993979731166e+01
3.856000000000000000e+03,3.638175051711498753e+01
3.860000000000000000e+03,3.637889958564283432e+01
3.864000000000000000e+03,3.637604714960848185e+01
3.868000000000000000e+03,3.637319321324239496e+01
3.872000000000000000e+03,3.637033778077805124e+01
3.876000000000000000e+03,3.636748085645178463e+01
3.880000000000000000e+03,3.636462244450284942e+01
3.884000000000000000e+03,3.636176254917338468e+01
3.888000000000000000e+03,3.635890117470846405e+01
3.892000000000000000e+03,3.635603832535601043e+01
3.896000000000000000e+03,3.635317400536685994e+01
3.900000000000000000e+03,3.635030821899469800e+01
3.904000000000000000e+03,3.634744097049611611e+01
3.908000000000000000e+03,3.634457226413056929e+01
3.912000000000000000e+03,3.634170210416036895e+01
3.916000000000000000e+03,3.633883049485069705e+01
3.920000000000000000e+03,3.633595744046957776e+01
3.924000000000000000e+03,3.633308294528791293e+01
3.928000000000000000e+03,3.633020701357941107e+01
3.932000000000000000e+03,3.632732964962066546e+01
3.936000000000000000e+03,3.632445085769107607e+01
3.940000000000000000e+03,3.632157064207289210e+01
3.944000000000000000e+03,3.631868900705116943e+01
3.948000000000000000e+03,3.631580595691379898e+01
3.952000000000000000e+03,3.631292149595149255e+01
3.956000000000000000e+03,3.631003562845776145e+01
3.960000000000000000e+03,3.630714835872893786e+01
3.964000000000000000e+03,3.630425969106411799e+01
3.968000000000000000e+03,3.630136962976525439e+01
3.972000000000000000e+03,3.629847817913702102e+01
3.976000000000000000e+03,3.629558534348694110e+01
3.980000000000000000e+03,3.629269112712527345e+01
3.984000000000000000e+03,3.628979553436509775e+01
3.988000000000000000e+03,3.628689856952221504e+01
3.992000000000000000e+03,3.628400023691522591e+01
3.996000000000000000e+03,3.628110054086548075e+01
4.000000000000000000e+03,3.627819948569707975e+01
4.004000000000000000e+03,3.627529707573689421e+01
4.008000000000000000e+03,3.627239331531450972e+01
4.012000000000000000e+03,3.626948820876228297e+01
4.016000000000000000e+03,3.626658176041529202e+01
4.020000000000000000e+03,3.626367397461133635e+01
4.024000000000000000e+03,3.626076485569095809e+01
4.028000000000000000e+03,3.625785440799740655e+01
4.032000000000000000e+03,3.625494263587666666e+01
4.036000000000000000e+03,3.625202954367740205e+01
4.040000000000000000e+03,3.624911513575099065e+01
4.044000000000000000e+03,3.624619941645152466e+01
4.048000000000000000e+03,3.624328239013579633e+01
4.052000000000000000e+03,3.624036406116323406e+01
4.056000000000000000e+03,3.623744443389601599e+01
4.060000000000000000e+03,3.623452351269896354e+01
4.064000000000000000e+03,3.623160130193956974e+01
4.068000000000000000e+03,3.622867780598802057e+01
4.072000000000000000e+03,3.622575302921713813e+01
4.076000000000000000e+03,3.622282697600241619e+01
4.080000000000000000e+03,3.621989965072199880e+01
4.084000000000000000e+03,3.621697105775667325e+01
4.088000000000000000e+03,3.621404120148988426e+01
4.092000000000000000e+03,3.621111008630767003e+01
4.096000000000000000e+03,3.620817771659877593e+01
4.100000000000000000e+03,3.620524409675450528e+01
4.104000000000000000e+03,3.620230923116882593e+01
4.108000000000000000e+03,3.619937312423827080e+01
4.112000000000000000e+03,3.619643578036205156e+01
4.116000000000000000e+03,3.619349720394192360e+01
4.120000000000000000e+03,3.619055739938227845e+01
4.124000000000000000e+03,3.618761637109009399e+01
4.128000000000000000e+03,3.618467412347494161e+01
4.132000000000000000e+03,3.618173066094895773e+01
4.136000000000000000e+03,3.617878598792687228e+01
4.140000000000000000e+03,3.617584010882600154e+01
4.144000000000000000e+03,3.617289302806620555e+01
4.148000000000000000e+03,3.616994475006991649e+01
4.152000000000000000e+03,3.616699527926212454e+01
4.156000000000000000e+03,3.616404462007037779e+01
4.160000000000000000e+03,3.616109277692476098e+01
4.164000000000000000e+03,3.615813975425791682e+01
4.168000000000000000e+03,3.615518555650498911e+01
4.172000000000000000e+03,3.615223018810370093e+01
4.176000000000000000e+03,3.614927365349426225e+01
4.180000000000000000e+03,3.614631595711941969e+01
4.184000000000000000e+03,3.614335710342442809e+01
4.188000000000000000e+03,3.614039709685707180e+01
4.192000000000000000e+03,3.613743594186757946e+01
4.196000000000000000e+03,3.613447364290875896e+01
4.200000000000000000e+03,3.613151020443586248e+01
4.204000000000000000e+03,3.612854563090663618e+01
4.208000000000000000e+03,3.612557992678129892e+01
4.212000000000000000e+03,3.612261309652257779e+01
4.216000000000000000e+03,3.611964514459564413e+01
4.220000000000000000e+03,3.611667607546813485e+01
4.224000000000000000e+03,3.611370589361015959e+01
4.228000000000000000e+03,3.611073460349427933e+01
4.232000000000000000e+03,3.610776220959549221e+01
4.236000000000000000e+03,3.610478871639126197e+01
4.240000000000000000e+03,3.610181412836147530e+01
4.244000000000000000e+03,3.609883844998845603e+01
4.248000000000000000e+03,3.609586168575693677e+01
4.252000000000000000e+03,3.609288384015411566e+01
4.256000000000000000e+03,3.608990491766956410e+01
4.260000000000000000e+03,3.608692492279527642e+01
4.264000000000000000e+03,3.608394386002567700e+01
4.268000000000000000e+03,3.608096173385753502e+01
4.272000000000000000e+03,3.607797854879007105e+01
4.276000000000000000e+03,3.607499430932487172e+01
4.280000000000000000e+03,3.607200901996588982e+01
4.284000000000000000e+03,3.606902268521947263e+01
4.288000000000000000e+03,3.606603530959434778e+01
4.292000000000000000e+03,3.606304689760158055e+01
4.296000000000000000e+03,3.606005745375463079e+01
4.300000000000000000e+03,3.605706698256928178e+01
4.304000000000000000e+03,3.605407548856369715e+01
4.308000000000000000e+03,3.605108297625835689e+01
4.312000000000000000e+03,3.604808945017608579e+01
4.316000000000000000e+03,3.604509491484206052e+01
4.320000000000000000e+03,3.604209937478374570e+01
4.324000000000000000e+03,3.603910283453096497e+01
4.328000000000000000e+03,3.603610529861584411e+01
4.332000000000000000e+03,3.603310677157280395e+01
4.336000000000000000e+03,3.603010725793858882e+01
4.340000000000000000e+03,3.602710676225223807e+01
4.344000000000000000e+03,3.602410528905507903e+01
4.348000000000000000e+03,3.602110284289073405e+01
4.352000000000000000e+03,3.601809942830509925e+01
4.356000000000000000e+03,3.601509504984633736e+01
4.360000000000000000e+03,3.601208971206489906e+01
4.364000000000000000e+03,3.600908341951348035e+01
4.368000000000000000e+03,3.600607617674705807e+01
4.372000000000000000e+03,3.600306798832286148e+01
4.376000000000000000e+03,3.600005885880033674e+01
4.380000000000000000e+03,3.599704879274120373e+01
4.384000000000000000e+03,3.599403779470939213e+01
4.388000000000000000e+03,3.599102586927108405e+01
4.392000000000000000e+03,3.598801302099467136e+01
4.396000000000000000e+03,3.598499925445076997e+01
4.400000000000000000e+03,3.598198457421221974e+01
4.404000000000000000e+03,3.597896898485402772e+01
4.408000000000000000e+03,3.597595249095343917e+01
4.412000000000000000e+03,3.597293509708988779e+01
4.416000000000000000e+03,3.596991680784498868e+01
4.420000000000000000e+03,3.596689762780253119e+01
4.424000000000000000e+03,3.596387756154852156e+01
4.428000000000000000e+03,3.596085661367110475e+01
4.432000000000000000e+03,3.595783478876057870e+01
4.436000000000000000e+03,3.595481209140943690e+01
4.440000000000000000e+03,3.595178852621231158e+01
4.444000000000000000e+03,3.594876409776597370e+01
4.448000000000000000e+03,3.594573881066934717e+01
4.452000000000000000e+03,3.594271266952350175e+01
4.456000000000000000e+03,3.593968567893161037e+01
4.460000000000000000e+03,3.593665784349899894e+01
4.464000000000000000e+03,3.593362916783309657e+01
4.468000000000000000e+03,3.593059965654344978e+01
4.472000000000000000e+03,3.592756931424170830e+01
4.476000000000000000e+03,3.592453814554163927e+01
4.480000000000000000e+03,3.592150615505909172e+01
4.484000000000000000e+03,3.591847334741199660e+01
4.488000000000000000e+03,3.591543972722037381e+01
4.492000000000000000e+03,3.591240529910633938e+01
4.496000000000000000e+03,3.590937006769404150e+01
4.500000000000000000e+03,3.590633403760973863e+01
4.504000000000000000e+03,3.590329721348172143e+01
4.508000000000000000e+03,3.590025959994033400e+01
4.512000000000000000e+03,3.589722120161798102e+01
4.516000000000000000e+03,3.589418202314909223e+01
4.520000000000000000e+03,3.589114206917015792e+01
4.524000000000000000e+03,3.588810134431967924e+01
4.528000000000000000e+03,3.588505985323817526e+01
4.532000000000000000e+03,3.588201760056819012e+01
4.536000000000000000e+03,3.587897459095430719e+01
4.540000000000000000e+03,3.587593082904306385e+01
4.544000000000000000e+03,3.587288631948303674e+01
4.548000000000000000e+03,3.586984106692476360e+01
4.552000000000000000e+03,3.586679507602081429e+01
4.556000000000000000e+03,3.586374835142569850e+01
4.560000000000000000e+03,3.586070089779592251e+01
4.564000000000000000e+03,3.585765271978993951e+01
4.568000000000000000e+03,3.585460382206819929e+01
4.572000000000000000e+03,3.585155420929308434e+01
4.576000000000000000e+03,3.584850388612893823e+01
4.580000000000000000e+03,3.584545285724203723e+01
4.584000000000000000e+03,3.584240112730061867e+01
4.588000000000000000e+03,3.583934870097482417e+01
4.592000000000000000e+03,3.583629558293674222e+01
4.596000000000000000e+03,3.583324177786037978e+01
4.600000000000000000e+03,3.583018729042164807e+01
4.604000000000000000e+03,3.582713212529838387e+01
4.608000000000000000e+03,3.582407628717029979e+01
4.612000000000000000e+03,3.582101978071901982e+01
4.616000000000000000e+03,3.581796261062806508e+01
4.620000000000000000e+03,3.581490478158282542e+01
4.624000000000000000e+03,3.581184629827057364e+01
4.628000000000000000e+03,3.580878716538044415e+01
4.632000000000000000e+03,3.580572738760345430e+01
4.636000000000000000e+03,3.580266696963247597e+01
4.640000000000000000e+03,3.579960591616222843e+01
4.644000000000000000e+03,3.579654423188924994e+01
4.648000000000000000e+03,3.579348192151197594e+01
4.652000000000000000e+03,3.579041898973062530e+01
