x, current_density, J_max, J_min
3.900000000000000000e+02,7.014044344280082732e+05,2.665838900634641573e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.837043338810451096e+05,2.380901184635438398e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.857550546697636601e+05,2.126418985651725158e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.042422840491144452e+05,1.899137071172683686e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.364078719144620118e+05,1.696148143634510413e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.799565031953016878e+05,1.514855651455613226e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.329780312074780522e+05,1.352940575007637031e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.938828439625226893e+05,1.208331762662091665e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.613480764180892438e+05,1.079179437463347614e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.342728486530709488e+05,9.638315355361487716e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.117410153604861844e+05,8.608125735582534224e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.299016621037770528e+04,7.688047749794659205e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.738582814859786595e+04,6.866312135614150204e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.439999671250647225e+04,6.132407586170531809e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.359326992801362940e+04,5.476946293755737133e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.459998025153237541e+04,4.891543864816179499e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.711582146619159903e+04,4.368712070209675469e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.088755186304537710e+04,3.901763058831918519e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.570442529370600096e+04,3.484723809352529701e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.139106014647284246e+04,3.112259725761962123e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.780150495339588451e+04,2.779606399394865148e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.481429982599652612e+04,2.482508664557323791e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.232836661333299708e+04,2.217166168182618450e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.025958871751719744e+04,1.980184757264553569e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.537964837838548192e+03,1.768533062236364232e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.105240334604263808e+03,1.579503720927427756e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.912936065133334523e+03,1.410678747090423945e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.920707993518135481e+03,1.259898600507345982e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.094982068256610546e+03,1.125234563031676458e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.407818176049813246e+03,1.004964067212413647e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.835964731332453539e+03,8.975486619136880618e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.360071911666616415e+03,8.016143330752337351e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.964036917208490422e+03,7.159339278848419199e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.634459099780034876e+03,6.394114575400357135e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.360186524726696234e+03,5.710680778062460013e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.131938622567807670e+03,5.100295680405473686e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.419921620809707292e+02,4.555151485176951392e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.839199190932084775e+02,4.068274930142923258e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.523731983009348596e+02,3.633438088961036410e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.429008493031952867e+02,3.245078706086626626e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.517986528902936243e+02,2.898229046668029041e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.759839812655906144e+02,2.588452351308249636e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.128914910746293003e+02,2.311786082848082879e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.603863198037188340e+02,2.064691239206679747e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.166918483722285771e+02,1.844007083910176007e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.803295856187051243e+02,1.646910715239646670e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.500691405499804887e+02,1.470880956823531305e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.248865895639736578e+02,1.313666107777607685e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.039298299154641541e+02,1.173255139865554229e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.648974708946322210e+01,1.047851973245832778e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.197622047184948713e+01,9.358525017508199380e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.989815542009697680e+01,8.358240738148556557e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.984686607894433052e+01,7.464871665796671005e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.148224666456474807e+01,6.666990187597469776e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.452126329490995005e+01,5.954390129060220352e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.872837696354415016e+01,5.317956200836449716e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.390757359911484414e+01,4.749547399655928166e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.989573153123488680e+01,4.241892871932690468e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.655710193756759807e+01,3.788498907971073641e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.377871550680874435e+01,3.383565877079460188e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.146655989262236197e+01,3.021914041059527517e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.542398615010689866e+00,2.698917297107581908e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.941123770173325269e+00,2.410444002593982441e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.608552972384176272e+00,2.152804124775559831e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.499595982945029604e+00,1.922702039401541697e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.576728990402471275e+00,1.717194374432113182e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.808724916203604760e+00,1.533652359623607663e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.169596783082057279e+00,1.369728200371556704e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.637718392912887566e+00,1.223325045679556752e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.195092560398787640e+00,1.092570166096407047e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.826742141757182303e+00,9.757909985247013537e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.520203252642327918e+00,8.714937514757431927e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.265103527320509125e+00,7.783442970980029713e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.052811148612184500e+00,6.951511055576905164e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.761427728298228912e-01,6.208500034750488339e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.291204667559195718e-01,5.544905614524416706e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.067694321370140642e-01,4.952239365690837076e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.049496732870334403e-01,4.422920143285694394e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.202159119232276030e-01,3.950177111673885520e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.497010091788951835e-01,3.527963134781015015e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.910189501409126689e-01,3.150877423594719858e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.421841081882830926e-01,2.814096451474157220e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.015440572866267210e-01,2.513312253564212369e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.677236587940047485e-01,2.244677321065890737e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.395785308563741445e-01,2.004755385472757325e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.161563259211106092e-01,1.790477463225570091e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.666450612637580986e-02,1.599102598526096017e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.044352617195331401e-02,1.428182802148326800e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.694451626449843262e-02,1.275531737758571808e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.571070999429412335e-02,1.139196755192707315e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.636198871626611567e-02,1.017433912951552998e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.858201946339802346e-02,9.086856704123898680e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.210755117903958678e-02,8.115609644045080131e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.671950708265577804e-02,7.248174152963891856e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.223557176175124106e-02,6.473454349821140568e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.850402216030159683e-02,5.781540334827941479e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.539859372070364295e-02,5.163581426069057443e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.281420796622059939e-02,4.611672945189068287e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.066341695725060365e-02,4.118755103970438540e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.873444312870452932e-03,3.678522698401586126e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.383722674151379367e-03,3.285344455078532633e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.143844284628734512e-03,2.934190998251910401e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.111855341413840993e-03,2.620570516103393288e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.252836403207604747e-03,2.340471303320654783e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.537720819995066480e-03,2.090310444999053630e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.942311203996934334e-03,1.866887985455265948e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.446460661873958112e-03,1.667345995699115520e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.033391083729345784e-03,1.489132015971447913e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.689125421680136210e-03,1.329966405719760587e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.402014748003960025e-03,1.187813183365913261e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.162344090101129082e-03,1.060853982860039793e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.620037046025191373e-04,9.474647938836015726e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.942146677749903697e-04,8.461951881716498747e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.532994968577898092e-04,7.557497662259568472e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.344900409313127964e-04,6.749715870928915251e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.337661408175723181e-04,6.028273692465608491e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.477195988378729212e-04,5.383942732728942104e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.734388555230233349e-04,4.808480972842004064e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.084104710976932364e-04,4.294527340647249503e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.504340781330952255e-04,3.835507550873432336e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.754792765654190742e-05,3.425550009559358955e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.796250938153396822e-05,3.059410707018417597e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.732406138605143653e+01,3.241812740098464613e-05
