x, screening_profile, B_max, B_min
8.100000000000000000e+02,4.774342062249023799e-11,1.114320589300032101e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.973178791915989676e-11,9.952166316188485135e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.306456093461310731e-11,8.888430792371234415e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.751614050627102809e-11,7.938392450522342794e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.289878456295566878e-11,7.089898787601189283e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.905625549080937398e-11,6.332096218689880332e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.585853351654480847e-11,5.655291242360993244e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.319741722423125975e-11,5.050826445360302715e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.098286234077618983e-11,4.510969760507087374e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.139934905122850513e-12,4.028815561243813866e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.606275725425598697e-12,3.598196327677391660e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.329990329298611223e-12,3.213603754179776168e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.267893008877990774e-12,2.870118289388759232e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.384045544768812407e-12,2.563346207313096616e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.648541163390853311e-12,2.289363404581422758e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.036492580564352287e-12,2.044665204912154029e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.527189889734223108e-12,1.826121528723760570e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.103399800231302792e-12,1.630936854433181055e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.750782513877444112e-12,1.456614459283767995e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.457406508815315028e-12,1.300924482285934749e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.213344812203893281e-12,1.161875400744751140e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.010339100996529889e-12,1.037688555513762536e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.415202647415516023e-13,9.267753991125192780e-08,2.095518576513628416e-13
9.250000000000000000e+02,7.011759753329201491e-13,8.277171756750458445e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.845573987742865540e-13,7.392467728033586535e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.877185087378975695e-13,6.602325131824109675e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.073825647503279855e-13,5.896636786253690061e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.408312370240199395e-13,5.266375813787558606e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.858126262498524084e-13,4.703480173088169162e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.404650660229400766e-13,4.200749532670172860e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.032541295641826160e-13,3.751753167196315994e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.729207092857038130e-13,3.350747698261484733e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.484384123163808624e-13,2.992603627438249710e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.289788304291141729e-13,2.672739721824833150e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.138835091584753992e-13,2.387064412782031393e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.026416676573041133e-13,2.131923458255792984e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.487291539370360516e-14,1.904053199203034106e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.031438085946427423e-14,1.700538812196106826e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.881181678336107143e-14,1.518777024190158793e-08,1.108873696386399549e-14
