x, current_density, J_max, J_min
5.400000000000000000e+02,2.233177838845478163e+03,1.327565243050366174e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.858436472423630903e+03,1.190366177367183845e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.546579077562640805e+03,1.067346138833800331e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.287053326087447431e+03,9.570397762839096831e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.071077637234516260e+03,8.581331772936475463e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.913440350381055168e+02,7.694482175353566417e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.417708681225634564e+02,6.899285275690275012e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.172970246798652170e+02,6.186269099150821567e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.137106794759536115e+02,5.546940565271736123e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.275067781906748223e+02,4.973684322733498993e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.557684367890093995e+02,4.459672039228553185e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.960682428263932593e+02,3.998781065893280320e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.463861190202461557e+02,3.585521507476732950e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.050409698329032153e+02,3.214970829543616273e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.706337981911428869e+02,2.882715223786290735e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.420003675795593097e+02,2.584797033019711380e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.181718077337918942e+02,2.317667609612905362e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.834183094805415237e+01,2.078145045831083844e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.183944969344371145e+01,1.863376272593972390e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.810627239247867237e+01,1.670803075190369564e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.667760910627187343e+01,1.498131621145676472e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.716674780684859059e+01,1.343305137274088338e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.925186919059176915e+01,1.204479410458619823e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.266515726847642753e+01,1.080000820336868055e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.718373726847077165e+01,9.683866422292651259e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.262213421494443111e+01,8.683073856884347333e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.882599700634258255e+01,7.785709582955866063e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.566687563224327562e+01,6.981084660712689220e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.303787480641089047e+01,6.259614813623127702e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.085003694779209837e+01,5.612706265465915931e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.029332120075467927e+00,5.032653375706101360e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.514153078509858474e+00,4.512546853884495067e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.253230663678327694e+00,4.046191459717974067e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.203899005409881262e+00,3.628032208596701821e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.330651836398121013e+00,3.253088203476287890e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.603941065570851698e+00,2.916893305004553258e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.999176958424420114e+00,2.615442933176035513e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.495896093433165319e+00,2.345146366843126088e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.077068940625510507e+00,2.102783972900145091e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.728523632868907534e+00,1.885468855676542807e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.438466431962774017e+00,1.690612469726599011e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.197082663557185178e+00,1.515893786412872942e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.962046177247054768e-01,1.359231647011795758e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.290351779039003555e-01,1.218759973025708678e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.899178266676757598e-01,1.092805538419556251e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.741452459601036340e-01,9.798680390164648998e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.778000354379423609e-01,8.786022216491968720e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.976221592792373860e-01,7.878018601991938340e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.308986362436459605e-01,7.063853876539707016e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.753717404478144282e-01,6.333830130394542721e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.291626066270029405e-01,5.679251697707183666e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.907076549111681174e-01,5.092321578239230803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.587056839275091946e-01,4.566048563522918812e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.320738420078748643e-01,4.094163961196360560e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.099109867061074525e-01,3.671046925577667935e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.146719281110886335e-02,3.291657505053898603e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.611837710741821417e-02,2.951476608780401875e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.334518125000879185e-02,2.646452177604422559e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.271539822106816042e-02,2.372950918029207969e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.386934772853154363e-02,2.127715024298224307e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.650770569225050138e-02,1.907823373095428224e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.038137600608484257e-02,1.710656728632974591e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.528306186589341503e-02,1.533866543667135147e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.104025146072866295e-02,1.375346984816467966e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.750938068552154031e-02,1.233209848962093020e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.457097535826246473e-02,1.105762071947281356e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.212560856837808891e-02,9.914855616716150735e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.009053636518403643e-02,8.890191153618648059e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.396897948540931952e-03,7.971422056275640671e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.987385623738507495e-03,7.147604421690401750e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.814305679278948709e-03,6.408925359653748046e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.837964573315381434e-03,5.746586106663556848e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.025325822058178210e-03,5.152697219597924914e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.348892143330079590e-03,4.620184600743285728e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.785775030175935418e-03,4.142705234795650995e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.316920271579178073e-03,3.714571634138247873e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.926463214848645172e-03,3.330684092426156440e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.601191952615935426e-03,2.986469939518139540e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.330100271317010167e-03,2.677829074191386098e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.104015233424543007e-03,2.401085125853187208e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.152867926553199260e-04,2.152941663513132653e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.575289389813308827e-04,1.930442930399500199e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.254036151033993832e-04,1.730938636511127982e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.144400924030555992e-04,1.552052389731587709e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.208836947935884281e-04,1.391653389473604818e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.415687515983477883e-04,1.247831045682880244e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.738114806673640363e-04,1.118872220876057071e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.153191771564357101e-04,1.003240824131788997e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.641126352062531873e-04,8.995595139689517339e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.184591774948795783e-04,8.065932921662651722e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.681402658171626618e-05,7.232347931012726860e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.776803422850697969e-05,6.484910933829306146e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.814718846609791569e+01,3.241812740098464613e-05
