x, screening_profile, B_max, B_min
2.700000000000000000e+02,3.518364534525066034e+00,4.966731791142541041e+00,2.015557106146141642e-02
2.750000000000000000e+02,3.270546926631916040e+00,4.698117448437364452e+00,1.721701983311255124e-02
2.800000000000000000e+02,3.038706580032800808e+00,4.444030498823074993e+00,1.470689027018310183e-02
2.850000000000000000e+02,2.821914565329688429e+00,4.203685261431362896e+00,1.256272127904638908e-02
2.900000000000000000e+02,2.619289755485123550e+00,3.976338547148837943e+00,1.073115818746363422e-02
2.950000000000000000e+02,2.429996696326351291e+00,3.761287360547529879e+00,9.166625087547050632e-03
3.000000000000000000e+02,2.253243557601467550e+00,3.557866726101241994e+00,7.830190742487539227e-03
3.050000000000000000e+02,2.088280161962017267e+00,3.365447631966010711e+00,6.688599836708741288e-03
3.100000000000000000e+02,1.934396089331015478e+00,3.183435084966510065e+00,5.713445463450842095e-03
3.150000000000000000e+02,1.790918854196691612e+00,3.011266270774075604e+00,4.880462258284825293e-03
3.200000000000000000e+02,1.657212153449907799e+00,2.848408813587289590e+00,4.168922589165012169e-03
3.250000000000000000e+02,1.532674182458387824e+00,2.694359129933770802e+00,3.561120778046596418e-03
3.300000000000000000e+02,1.416736017142626869e+00,2.548640871502835470e+00,3.041932519638172565e-03
3.350000000000000000e+02,1.308860059887584582e+00,2.410803452193990726e+00,2.598438534035912503e-03
3.400000000000000000e+02,1.208538547190662671e+00,2.280420654826651461e+00,2.219603088357073074e-03
3.450000000000000000e+02,1.115292117010463491e+00,2.157089313202774861e+00,1.895999387829343285e-03
3.500000000000000000e+02,1.028668433842209406e+00,2.040428065447128514e+00,1.619575003074122171e-03
3.550000000000000000e+02,9.482408696048657548e-01,1.930076174770303021e+00,1.383451496566958944e-03
3.600000000000000000e+02,8.736072384819228986e-01,1.825692414008060815e+00,1.181753262257385093e-03
3.650000000000000000e+02,8.043885839125821668e-01,1.726954010487828262e+00,1.009461319259472934e-03
3.700000000000000000e+02,7.402280159828840134e-01,1.633555647959670010e+00,8.622884214718025625e-04
3.750000000000000000e+02,6.807895975172008063e-01,1.545208522505554516e+00,7.365723754029373680e-04
3.800000000000000000e+02,6.257572772195476585e-01,1.461639449507596611e+00,6.291849115643821091e-04
3.850000000000000000e+02,5.748338682614937412e-01,1.382590018913898433e+00,5.374538418220182545e-04
3.900000000000000000e+02,5.277400707591491935e-01,1.307815796189891744e+00,4.590965656996520358e-04
3.950000000000000000e+02,4.842135366258095153e-01,1.237085566484417587e+00,3.921632710312138626e-04
4.000000000000000000e+02,4.440079753294983167e-01,1.170180619673340860e+00,3.349884155886151556e-04
4.050000000000000000e+02,4.068922991258889232e-01,1.106894074069963096e+00,2.861492823728484930e-04
4.100000000000000000e+02,3.726498063770163349e-01,1.047030236710997597e+00,2.444305772742045831e-04
4.150000000000000000e+02,3.410774016048512269e-01,9.904039982400310027e-01,2.087941881634782003e-04
4.200000000000000000e+02,3.119848509663049052e-01,9.368402605173175024e-01,1.783533529110829167e-04
4.250000000000000000e+02,2.851940718725879953e-01,8.861733951859969149e-01,1.523505935410390344e-04
4.300000000000000000e+02,2.605384555111611711e-01,8.382467315205242020e-01,1.301388674418612809e-04
4.350000000000000000e+02,2.378622210628221767e-01,7.929120719736365563e-01,1.111654666083607655e-04
4.400000000000000000e+02,2.170198004398373459e-01,7.500292339238692207e-01,9.495826426932230796e-05
4.450000000000000000e+02,1.978752524035069515e-01,7.094656162065969829e-01,8.111396666745333958e-05
4.500000000000000000e+02,1.803017049511862757e-01,6.710957890882661703e-01,6.928807765344039110e-05
4.550000000000000000e+02,1.641808248936303949e-01,6.348011064159229111e-01,5.918632637695307752e-05
4.600000000000000000e+02,1.494023135736281815e-01,6.004693387427573192e-01,5.055734476456903649e-05
4.650000000000000000e+02,1.358634277062818752e-01,5.679943262952067418e-01,4.318641257381376590e-05
4.700000000000000000e+02,1.234685243500105029e-01,5.372756507085474365e-01,3.689011437765838026e-05
4.750000000000000000e+02,1.121286290454493600e-01,5.082183245159095364e-01,3.151177552594157161e-05
4.800000000000000000e+02,1.017610261869126842e-01,4.807324974305773324e-01,2.691756351394535875e-05
4.850000000000000000e+02,9.228887071801489261e-02,4.547331785133324478e-01,2.299315774608776973e-05
4.900000000000000000e+02,8.364082026943404913e-02,4.301399733657488844e-01,1.964090482641853825e-05
4.950000000000000000e+02,7.575068688268182804e-02,4.068768355367813894e-01,1.677738858926705221e-05
5.000000000000000000e+02,6.855710748913051988e-02,3.848718313739670216e-01,1.433135440362477446e-05
5.050000000000000000e+02,6.200323233846912613e-02,3.640569175921070655e-01,1.224193610045411017e-05
5.100000000000000000e+02,5.603643059523262526e-02,3.443677308716415753e-01,1.045714140246905239e-05
5.150000000000000000e+02,5.060801234608659077e-02,3.257433888361157548e-01,8.932558168407371722e-06
5.200000000000000000e+02,4.567296628417277099e-02,3.081263017933216775e-01,7.630249258477225964e-06
5.250000000000000000e+02,4.118971236003559494e-02,2.914619946579952159e-01,6.517808521237191649e-06
5.300000000000000000e+02,3.711986871147172212e-02,2.756989385054124941e-01,5.567554411451858800e-06
5.350000000000000000e+02,3.342803220708089745e-02,2.607883912350292821e-01,4.755841173221985757e-06
5.400000000000000000e+02,3.008157196035243439e-02,2.466842468514599540e-01,4.062470448136207998e-06
5.450000000000000000e+02,2.705043519280588352e-02,2.333428928967534732e-01,3.470188667128899683e-06
5.500000000000000000e+02,2.430696484601832519e-02,2.207230755931161026e-01,2.964257719337909586e-06
5.550000000000000000e+02,2.182572836331890878e-02,2.087857722790850412e-01,2.532088214651529369e-06
5.600000000000000000e+02,1.958335708251342927e-02,1.974940707446967147e-01,2.162926214192063540e-06
5.650000000000000000e+02,1.755839570121925028e-02,1.868130550925403699e-01,1.847585633458295412e-06
5.700000000000000000e+02,1.573116129624239565e-02,1.767096977717526329e-01,1.578219659350049323e-06
5.750000000000000000e+02,1.408361139791272990e-02,1.671527574511096625e-01,1.348125493104620320e-06
5.800000000000000000e+02,1.259922063940674755e-02,1.581126824154173161e-01,1.151577560443677799e-06
5.850000000000000000e+02,1.126286551982836476e-02,1.495615191864884397e-01,9.836850385964023989e-07
5.900000000000000000e+02,1.006071683818152325e-02,1.414728260861460585e-01,8.402701549564695732e-07
5.950000000000000000e+02,8.980139373350855270e-03,1.338215914739721568e-01,7.177642290036493135e-07
6.000000000000000000e+02,8.009598402803290440e-03,1.265841564069837000e-01,6.131188706373756209e-07
6.050000000000000000e+02,7.138572669929964948e-03,1.197381414820808121e-01,5.237301252160036408e-07
6.100000000000000000e+02,6.357473426758715809e-03,1.132623776350562689e-01,4.473736777562020699e-07
6.150000000000000000e+02,5.657569195178789243e-03,1.071368406821805314e-01,3.821495039388166577e-07
6.200000000000000000e+02,5.030915905825457564e-03,1.013425894019573253e-01,3.264345906382700500e-07
6.250000000000000000e+02,4.470292089369604441e-03,9.586170696558451998e-02,2.788425494914048502e-07
6.300000000000000000e+02,3.969138810140757090e-03,9.067724553501609053e-02,2.381891185454261612e-07
6.350000000000000000e+02,3.521504046778139475e-03,8.577317385731002275e-02,2.034626935413085793e-07
6.400000000000000000e+02,3.121991238949633693e-03,8.113432769321748950e-02,1.737991555445030465e-07
6.450000000000000000e+02,2.765711733099750734e-03,7.674636292672729065e-02,1.484603685434336333e-07
6.500000000000000000e+02,2.448240873682799683e-03,7.259571121057466214e-02,1.268158119583519675e-07
6.550000000000000000e+02,2.165577499404242046e-03,6.866953801056023543e-02,1.083268910109913273e-07
6.600000000000000000e+02,1.914106616630917822e-03,6.495570291894732506e-02,9.253353454032242654e-08
6.650000000000000000e+02,1.690565034338610941e-03,6.144272211421739766e-02,7.904274676964769315e-08
6.700000000000000000e+02,1.492009756743858202e-03,5.811973285110463849e-02,6.751882815162701921e-08
6.750000000000000000e+02,1.315788941116794331e-03,5.497645987110574839e-02,5.767502195052147601e-08
6.800000000000000000e+02,1.159515239195003716e-03,5.200318362960014429e-02,4.926637869844256368e-08
6.850000000000000000e+02,1.021041351117374851e-03,4.919071024133445796e-02,4.208366096749130162e-08
6.900000000000000000e+02,8.984376308750571414e-04,4.653034305133619403e-02,3.594813678649244098e-08
6.950000000000000000e+02,7.899715919379343134e-04,4.401385574335014983e-02,3.070713214372236740e-08
7.000000000000000000e+02,6.940891709642937760e-04,4.163346690264312089e-02,2.623023190582542618e-08
7.050000000000000000e+02,6.093976163441765627e-04,3.938181595452165673e-02,2.240603461805327315e-08
7.100000000000000000e+02,5.346498767694493571e-04,3.725194040415965441e-02,1.913938043353358342e-08
7.150000000000000000e+02,4.687303730728821505e-04,3.523725430735839825e-02,1.634898319242868115e-08
7.200000000000000000e+02,4.106420442419886699e-04,3.333152790566579898e-02,1.396540772855971817e-08
7.250000000000000000e+02,3.594945657992453165e-04,3.152886836288422423e-02,1.192934207157525711e-08
7.300000000000000000e+02,3.144936456572819243e-04,2.982370154339994417e-02,1.019012155081075492e-08
7.350000000000000000e+02,2.749313091149445387e-04,2.821075477598994699e-02,8.704468075210925717e-09
7.400000000000000000e+02,2.401770908674735402e-04,2.668504054980937179e-02,7.435413218043328191e-09
7.450000000000000000e+02,2.096700577715155886e-04,2.524184109214363397e-02,6.351378308859359047e-09
7.500000000000000000e+02,1.829115916437853257e-04,2.387669378023799319e-02,5.425388642067257277e-09
7.550000000000000000e+02,1.594588665916733025e-04,2.258537734209465839e-02,4.634402248786640540e-09
7.600000000000000000e+02,1.389189602860214370e-04,2.136389880356870039e-02,3.958736529402793766e-09
7.650000000000000000e+02,1.209435432018815169e-04,2.020848114140009685e-02,3.381578479367234203e-09
7.700000000000000000e+02,1.052240941837503788e-04,1.911555160400334186e-02,2.888566320892471043e-09
7.750000000000000000e+02,9.148759474902411844e-05,1.808173066390077535e-02,2.467432130025730906e-09
7.800000000000000000e+02,7.949265833879012996e-05,1.710382156763800426e-02,2.107696566372149091e-09
7.850000000000000000e+02,6.902605427013156034e-05,1.617880045086842952e-02,1.800408109239721184e-09
7.900000000000000000e+02,5.989958945036521050e-05,1.530380698804072355e-02,1.537920311459012737e-09
7.950000000000000000e+02,5.194731399250012105e-05,1.447613554777681805e-02,1.313701528147947276e-09
8.000000000000000000e+02,4.502301973398447867e-05,1.369322682659084196e-02,1.122172385785707264e-09
8.050000000000000000e+02,3.899800331864496176e-05,1.295265993507939417e-02,9.585669472389995240e-10
8.100000000000000000e+02,3.375906796554352558e-05,1.225214491211201046e-02,8.188141180249619844e-10
8.150000000000000000e+02,2.920674032899356541e-05,1.158951564387473987e-02,6.994363427699472997e-10
8.200000000000000000e+02,2.525368096162954284e-05,1.096272316587087667e-02,5.974630710660089027e-10
8.250000000000000000e+02,2.182326883737499361e-05,1.036982932716779167e-02,5.103568394429776811e-10
8.300000000000000000e+02,1.884834218325387933e-05,9.809000797298395719e-03,4.359501301084593420e-10
8.350000000000000000e+02,1.627007951776775533e-05,9.278503397285827944e-03,3.723914352730393704e-10
8.400000000000000000e+02,1.403700630819989473e-05,8.776696737261552653e-03,3.180991849462529123e-10
8.450000000000000000e+02,1.210411404853940075e-05,8.302029144095651042e-03,2.717223917603793257e-10
8.500000000000000000e+02,1.043207983221052849e-05,7.853032863354768994e-03,2.321070335230688754e-10
8.550000000000000000e+02,8.986575657541130983e-06,7.428319520751069938e-03,1.982673369752617016e-10
8.600000000000000000e+02,7.737657766632376110e-06,7.026575829048417772e-03,1.693612481905034889e-10
8.650000000000000000e+02,6.659227287345094887e-06,6.646559527150675342e-03,1.446694792305809314e-10
8.700000000000000000e+02,5.728554330467840667e-06,6.287095538815254056e-03,1.235776096625457025e-10
8.750000000000000000e+02,4.925858496375599749e-06,5.947072339113739989e-03,1.055607975581926408e-10
8.800000000000000000e+02,4.233939473857906059e-06,5.625438517404261762e-03,9.017071953042454528e-11
8.850000000000000000e+02,3.637852074160519030e-06,5.321199526187597381e-03,7.702441482741034707e-11
8.900000000000000000e+02,3.124620641163685655e-06,5.033414605794064162e-03,6.579475588528729579e-11
8.950000000000000000e+02,2.682988319187185026e-06,4.761193875391587713e-03,5.620230821233071518e-11
9.000000000000000000e+02,2.303197148010302946e-06,4.503695581320027105e-03,4.800837704909184875e-11
9.050000000000000000e+02,1.976795394845918557e-06,4.260123494242981819e-03,4.100906778028198583e-11
9.100000000000000000e+02,1.696468929427139474e-06,4.029724447068797934e-03,3.503021229999210679e-11
9.150000000000000000e+02,1.455893804972419318e-06,3.811786006027403136e-03,2.992303507987922832e-11
9.200000000000000000e+02,1.249607528231401206e-06,3.605634267701642894e-03,2.556045109643496024e-11
9.250000000000000000e+02,1.072896789452690860e-06,3.410631775201208252e-03,2.183390349639217915e-11
9.300000000000000000e+02,9.216996810790659817e-07,3.226175547035458994e-03,1.865066230995659788e-11
9.350000000000000000e+02,7.925206651508515211e-07,3.051695212590205524e-03,1.593151699408736492e-11
9.400000000000000000e+02,6.823567564479533363e-07,2.886651248442930352e-03,1.360880538796717389e-11
9.450000000000000000e+02,5.886335737815831232e-07,2.730533310062929590e-03,1.162473003395080216e-11
9.500000000000000000e+02,5.091500778212793252e-07,2.582858653737582673e-03,9.929919967973299157e-12
9.550000000000000000e+02,4.420309624965236104e-07,2.443170643845169604e-03,8.482202191567194966e-12
9.600000000000000000e+02,3.856858002658300864e-07,2.311037340858399826e-03,7.245552255272822875e-12
9.650000000000000000e+02,3.387741611702167914e-07,2.186050165712588329e-03,6.189197840164832910e-12
9.700000000000000000e+02,3.001760332164265411e-07,2.067822636408382566e-03,5.286853031364760170e-12
9.750000000000000000e+02,2.689669687787393992e-07,1.955989172942473268e-03,4.516064229497380647e-12
9.800000000000000000e+02,2.443974697668104786e-07,1.850203966870871694e-03,3.857651424004310257e-12
9.850000000000000000e+02,2.258762045820114549e-07,1.750139912009313287e-03,3.295230925176340138e-12
9.900000000000000000e+02,2.129567235885805833e-07,1.655487592964250375e-03,2.814807678752683845e-12
9.950000000000000000e+02,2.053274080935825233e-07,1.565954328366855452e-03,2.404427018401168666e-12
1.000000000000000000e+03,2.028044699960300939e-07,1.481263265851512920e-03,2.053877190422951869e-12
