x, current_density, J_max, J_min
1.950000000000000000e+02,1.047854332278412628e+10,1.011974085740675545e+10,5.373776700332690477e+08
2.000000000000000000e+02,9.867540228327901840e+09,9.572437791111377716e+09,4.590314992625061274e+08
2.050000000000000000e+02,9.288566582428119659e+09,9.054734360873588562e+09,3.921076908576031327e+08
2.100000000000000000e+02,8.740135770209678650e+09,8.565029737995912552e+09,3.349409386429873109e+08
2.150000000000000000e+02,8.220821502545228958e+09,8.101809670943969727e+09,2.861087272572433949e+08
2.200000000000000000e+02,7.729255665556175232e+09,7.663641803018403053e+09,2.443959348308033049e+08
2.250000000000000000e+02,7.264126241663494110e+09,7.249171243259799004e+09,2.087645963631127179e+08
2.300000000000000000e+02,6.824175299496717453e+09,6.857116376891111374e+09,1.783280754028330743e+08
2.350000000000000000e+02,6.408197050355811119e+09,6.486264902342735291e+09,1.523290013291616142e+08
2.400000000000000000e+02,6.015035968796710014e+09,6.135470082606021881e+09,1.301204232341033965e+08
2.450000000000000000e+02,5.643584975221276283e+09,5.803647199323779106e+09,1.111497114461873025e+08
2.500000000000000000e+02,5.292783678149850845e+09,5.489770198653187752e+09,9.494480610736861825e+07
2.550000000000000000e+02,4.961616674254201889e+09,5.192868518529552460e+09,8.110247061802020669e+07
2.600000000000000000e+02,4.649111904117193222e+09,4.912024087520254135e+09,6.927825765327820182e+07
2.650000000000000000e+02,4.354339061797122002e+09,4.646368485988823891e+09,5.917793806897431612e+07
2.700000000000000000e+02,4.076408056395105839e+09,4.395080260790976524e+09,5.055017941736066341e+07
2.750000000000000000e+02,3.814467523874186516e+09,4.157382385199171066e+09,4.318029188764607906e+07
2.800000000000000000e+02,3.567703387425785065e+09,3.932539856201352119e+09,3.688488604774304479e+07
2.850000000000000000e+02,3.335337464797891140e+09,3.719857421744299412e+09,3.150730945253824815e+07
2.900000000000000000e+02,3.116626121003269196e+09,3.518677430893826008e+09,2.691374856501006335e+07
2.950000000000000000e+02,2.910858964943614006e+09,3.328377800264151573e+09,2.298989899190606177e+07
3.000000000000000000e+02,2.717357588504722118e+09,3.148370090428306103e+09,1.963812117741119117e+07
3.050000000000000000e+02,2.535474346760903835e+09,2.978097686361467361e+09,1.677501077818833292e+07
3.100000000000000000e+02,2.364591177960616112e+09,2.817034076290875435e+09,1.432932326194305904e+07
3.150000000000000000e+02,2.204118462038318157e+09,2.664681223630214691e+09,1.224020108602505177e+07
3.200000000000000000e+02,2.053493916428067446e+09,2.520568026964203835e+09,1.045565934186431579e+07
3.250000000000000000e+02,1.912181528014758110e+09,2.384248863321400166e+09,8.931292182603836060e+06
3.300000000000000000e+02,1.779670520099960804e+09,2.255302210230773926e+09,7.629167845173632726e+06
3.350000000000000000e+02,1.655474353304355621e+09,2.133329342301194429e+09,6.516884770962928422e+06
3.400000000000000000e+02,1.539129759368383169e+09,2.017953098293446302e+09,5.566765337962224148e+06
3.450000000000000000e+02,1.430195806854118586e+09,1.908816714872332335e+09,4.755167141517349519e+06
3.500000000000000000e+02,1.328252997789669991e+09,1.805582723432633877e+09,4.061894685872185044e+06
3.550000000000000000e+02,1.232902394332054853e+09,1.707931906587718487e+09,3.469696847259916831e+06
3.600000000000000000e+02,1.143764774560832024e+09,1.615562311094074488e+09,2.963837603608472738e+06
3.650000000000000000e+02,1.060479816545655370e+09,1.528188314159571171e+09,2.531729349064250477e+06
3.700000000000000000e+02,9.827053098635071516e+08,1.445539740248299360e+09,2.162619668874409981e+06
3.750000000000000000e+02,9.101163937708494663e+08,1.367361025651011705e+09,1.847323780455085216e+06
3.800000000000000000e+02,8.424048212637423277e+08,1.293410428237851858e+09,1.577995982812387170e+06
3.850000000000000000e+02,7.792782482862455845e+08,1.223459279949812889e+09,1.347934427152018761e+06
3.900000000000000000e+02,7.204595473724249601e+08,1.157291279717477083e+09,1.151414350664834026e+06
3.950000000000000000e+02,6.656861450320904255e+08,1.094701824620641470e+09,9.835456237422791310e+05
4.000000000000000000e+02,6.147093822124093771e+08,1.035497377220636129e+09,8.401510658817356452e+05
4.050000000000000000e+02,5.672938971899592876e+08,9.794948671090384722e+08,7.176625023418059573e+05
4.100000000000000000e+02,5.232170302678773403e+08,9.265211248222486973e+08,6.130319750614988152e+05
4.150000000000000000e+02,4.822682496722159982e+08,8.764123463715128899e+08,5.236558984501779778e+05
4.200000000000000000e+02,4.442485980600562096e+08,8.290135867326059341e+08,4.473102727702808916e+05
4.250000000000000000e+02,4.089701590691605210e+08,7.841782807289742231e+08,3.820953429876430309e+05
4.300000000000000000e+02,3.762555433553192019e+08,7.417677898268207312e+08,3.263883260016754502e+05
4.350000000000000000e+02,3.459373935790075660e+08,7.016509734407339096e+08,2.788030299380564829e+05
4.400000000000000000e+02,3.178579078175286055e+08,6.637037834242839813e+08,2.381553606860369036e+05
4.450000000000000000e+02,2.918683808925805092e+08,6.278088804916570187e+08,2.034338573583574325e+05
4.500000000000000000e+02,2.678287631161510348e+08,5.938552713842594624e+08,1.737745234895603498e+05
4.550000000000000000e+02,2.456072359698993266e+08,5.617379656603293419e+08,1.484393276819670864e+05
4.600000000000000000e+02,2.250798042447474599e+08,5.313576510463040471e+08,1.267978387176999240e+05
4.650000000000000000e+02,2.061299041783104837e+08,5.026203863460619450e+08,1.083115381519812072e+05
4.700000000000000000e+02,1.886480271381443739e+08,4.754373109584718943e+08,9.252042002834608138e+04
4.750000000000000000e+02,1.725313584085361660e+08,4.497243701050159335e+08,7.903154426825964765e+04
4.800000000000000000e+02,1.576834306478305757e+08,4.254020549178557396e+08,6.750925890211318620e+04
4.850000000000000000e+02,1.440137915920742750e+08,4.023951565846348405e+08,5.766684783537647309e+04
4.900000000000000000e+02,1.314376855891092867e+08,3.806325337898044586e+08,4.925939631614553946e+04
4.950000000000000000e+02,1.198757485552106649e+08,3.600468927333472967e+08,4.207769657114026631e+04
5.000000000000000000e+02,1.092537159539705813e+08,3.405745790466924310e+08,3.594304196035447967e+04
5.050000000000000000e+02,9.950214340442933142e+07,3.221553809623774886e+08,3.070278011011365015e+04
5.100000000000000000e+02,9.055613953245028853e+07,3.047323431288328171e+08,2.622651437042405814e+04
5.150000000000000000e+02,8.235511068610481918e+07,2.882515904945679903e+08,2.240285907514561404e+04
5.200000000000000000e+02,7.484251714237543941e+07,2.726621617171769142e+08,1.913666786413742375e+04
5.250000000000000000e+02,6.796564043884748220e+07,2.579158515820401013e+08,1.634666609801592676e+04
5.300000000000000000e+02,6.167536147026342899e+07,2.439670619434477985e+08,1.396342845144884450e+04
5.350000000000000000e+02,5.592594899589787424e+07,2.307726607272353768e+08,1.192765136019972124e+04
5.400000000000000000e+02,5.067485820969016105e+07,2.182918485589359403e+08,1.018867733416236842e+04
5.450000000000000000e+02,4.588253903097470105e+07,2.064860326050473750e+08,8.703234415960949264e+03
5.500000000000000000e+02,4.151225377950460464e+07,1.953187072373037338e+08,7.434359418291915972e+03
5.550000000000000000e+02,3.752990390428287536e+07,1.847553411509494781e+08,6.350478146260896210e+03
5.600000000000000000e+02,3.390386544152578712e+07,1.747632705879612267e+08,5.424619717323645091e+03
5.650000000000000000e+02,3.060483288289585337e+07,1.653115983350504339e+08,4.633745428271828132e+03
5.700000000000000000e+02,2.760567114097663760e+07,1.563710981841257811e+08,3.958175469049016556e+03
5.750000000000000000e+02,2.488127530483055860e+07,1.479141245597954690e+08,3.381099217965555454e+03
5.800000000000000000e+02,2.240843788439346477e+07,1.399145270344576240e+08,2.888156932687453718e+03
5.850000000000000000e+02,2.016572324843036011e+07,1.323475694666479528e+08,2.467082427959550841e+03
5.900000000000000000e+02,1.813334896680878848e+07,1.251898535126054585e+08,2.107397848593787330e+03
5.950000000000000000e+02,1.629307377394795232e+07,1.184192462745386511e+08,1.800152942571464337e+03
6.000000000000000000e+02,1.462809187647709623e+07,1.120148118618722856e+08,1.537702346432136210e+03
6.050000000000000000e+02,1.312293333438832685e+07,1.059567466538455188e+08,1.313515341004987476e+03
6.100000000000000000e+02,1.176337025129694492e+07,1.002263180632865429e+08,1.122013343517778821e+03
6.150000000000000000e+02,1.053632851582703926e+07,9.480580661220681667e+07,9.584310922997926809e+02
6.200000000000000000e+02,9.429804842618344352e+06,8.967845114010597765e+07,8.186980698526919014e+02
6.250000000000000000e+02,8.432788867998752743e+06,8.482839697555914521e+07,6.993372136667589984e+02
6.300000000000000000e+02,7.535190061980917118e+06,8.024064691082657874e+07,5.973783943416218563e+02
6.350000000000000000e+02,6.727769224913604558e+06,7.590101482788863778e+07,5.102845080345185238e+02
6.400000000000000000e+02,6.002074343842860311e+06,7.179608183251161873e+07,4.358883441491232134e+02
6.450000000000000000e+02,5.350380590405155905e+06,6.791315476070149243e+07,3.723386573049007779e+02
6.500000000000000000e+02,4.765634248875742778e+06,6.424022692924229801e+07,3.180541016627565796e+02
6.550000000000000000e+02,4.241400369820277207e+06,6.076594100895094872e+07,2.716838813265280237e+02
6.600000000000000000e+02,3.771813951635344885e+06,5.747955390584830940e+07,2.320741376601155821e+02
6.650000000000000000e+02,3.351534459103269037e+06,5.437090354165089875e+07,1.982392371152686223e+02
6.700000000000000000e+02,2.975703494915531483e+06,5.143037743086455762e+07,1.693372451074187381e+02
6.750000000000000000e+02,2.639905446927099954e+06,4.864888295731402189e+07,1.446489756409651761e+02
6.800000000000000000e+02,2.340130940676833969e+06,4.601781925819811225e+07,1.235600953630005705e+02
6.850000000000000000e+02,2.072742933436178835e+06,4.352905062873223424e+07,1.055458367296598396e+02
6.900000000000000000e+02,1.834445292716637021e+06,4.117488136513936520e+07,9.015793989343102055e+01
6.950000000000000000e+02,1.622253708764166338e+06,3.894803196820098162e+07,7.701349837840911050e+01
7.000000000000000000e+02,1.433468797083938029e+06,3.684161663378407806e+07,6.578543098358204588e+01
7.050000000000000000e+02,1.265651253460431937e+06,3.484912196074206382e+07,5.619434282067241782e+01
7.100000000000000000e+02,1.116598930254508508e+06,3.296438681034974009e+07,4.800157295975391492e+01
7.150000000000000000e+02,9.843257089605116053e+05,3.118158325499522686e+07,4.100325568293578016e+01
7.200000000000000000e+02,8.670420500827995129e+05,2.949519855721781775e+07,3.502524756865422972e+01
7.250000000000000000e+02,7.631371073329215869e+05,2.790001812336893752e+07,2.991879417409443320e+01
7.300000000000000000e+02,6.711622989476397634e+05,2.639110937918505073e+07,2.555682848714324606e+01
7.350000000000000000e+02,5.898162345762357581e+05,2.496380651741333678e+07,2.183080903998442324e+01
7.400000000000000000e+02,5.179309016760654631e+05,2.361369607032763585e+07,1.864801900517586830e+01
7.450000000000000000e+02,4.544590206819045707e+05,2.233660326252135634e+07,1.592925906595940866e+01
7.500000000000000000e+02,3.984624833719885792e+05,2.112857910177880153e+07,1.360687665108136457e+01
7.550000000000000000e+02,3.491017938371615601e+05,1.998588816810688004e+07,1.162308249436412844e+01
7.600000000000000000e+02,3.056264362656071316e+05,1.890499706316958368e+07,9.928512628947622431e+00
7.650000000000000000e+02,2.673660983813743223e+05,1.788256348440806568e+07,8.481000033422276374e+00
7.700000000000000000e+02,2.337226838183021464e+05,1.691542589006196335e+07,7.244525363970141463e+00
7.750000000000000000e+02,2.041630509708016471e+05,1.600059372313476168e+07,6.188320662938208372e+00
7.800000000000000000e+02,1.782124199388092384e+05,1.513523816407330893e+07,5.286103740875201851e+00
7.850000000000000000e+02,1.554483930764223915e+05,1.431668338356772624e+07,4.515424180690024158e+00
7.900000000000000000e+02,1.354955383632711309e+05,1.354239826842351817e+07,3.857104690152076021e+00
7.950000000000000000e+02,1.180204883462756698e+05,1.280998859492119402e+07,3.294763901565416209e+00
8.000000000000000000e+02,1.027275107494074182e+05,1.211718962546163239e+07,2.814408744148087838e+00
8.050000000000000000e+02,8.935451002331842028e+04,1.146185910560512356e+07,2.404086245868428673e+00
8.100000000000000000e+02,7.766942210865872039e+04,1.084197063984940760e+07,2.053586100310105245e+00
8.150000000000000000e+02,6.746696752048736380e+04,1.025560742566383630e+07,1.754186597354578270e+00
8.200000000000000000e+02,5.856573053073650226e+04,9.700956326403787360e+06,1.498437595518279153e+00
8.250000000000000000e+02,5.080553473593519448e+04,9.176302264778068289e+06,1.279975135512189999e+00
8.300000000000000000e+02,4.404508765338461671e+04,8.680022919532734901e+06,1.093363081939216830e+00
8.350000000000000000e+02,3.815986919601991394e+04,8.210583708952809684e+06,9.339578526025493765e-01
8.400000000000000000e+02,3.304024093983967759e+04,7.766533045669702813e+06,7.977928694015068434e-01
8.450000000000000000e+02,2.858975502375411816e+04,7.346497848101543263e+06,6.814798555355648935e-01
8.500000000000000000e+02,2.472364331584392494e+04,6.949179294647127390e+06,5.821245229343431360e-01
8.550000000000000000e+02,2.136746914827487853e+04,6.573348807504460216e+06,4.972545519122140711e-01
8.600000000000000000e+02,1.845592547145227581e+04,6.217844253695355728e+06,4.247580709210306282e-01
8.650000000000000000e+02,1.593176471241381478e+04,5.881566351548894309e+06,3.628311055549795494e-01
8.700000000000000000e+02,1.374484694890371611e+04,5.563475271532113664e+06,3.099326891488882185e-01
8.750000000000000000e+02,1.185129423493684044e+04,5.262587420916903764e+06,2.647465179594579165e-01
8.800000000000000000e+02,1.021274004174852053e+04,4.977972402340893634e+06,2.261481967718046715e-01
8.850000000000000000e+02,8.795663815515606984e+03,4.708750136857594363e+06,1.931772598836252464e-01
8.900000000000000000e+02,7.570801605662942166e+03,4.454088142579873092e+06,1.650132712479725761e-01
8.950000000000000000e+02,6.512624590313060253e+03,4.213198960501691326e+06,1.409554090598475751e-01
9.000000000000000000e+02,5.598878123688869891e+03,3.985337719538461417e+06,1.204050267773425775e-01
9.050000000000000000e+02,4.810174659036922094e+03,3.769799833256560843e+06,1.028507566325263523e-01
9.100000000000000000e+02,4.129634564695547851e+03,3.565918821170066949e+06,8.785578495360386875e-02
9.150000000000000000e+02,3.542569454859097277e+03,3.373064247867600061e+06,7.504698266238045423e-02
9.200000000000000000e+02,3.036203204737859778e+03,3.190639773596790154e+06,6.410562047452975087e-02
9.250000000000000000e+02,2.599426316301568477e+03,3.018081310278491117e+06,5.475943776330476770e-02
9.300000000000000000e+02,2.222579749509993235e+03,2.854855277248681057e+06,4.677586773135830600e-02
9.350000000000000000e+02,1.897264738529102715e+03,2.700456951334622223e+06,3.995625030846702841e-02
9.400000000000000000e+02,1.616175476323294788e+03,2.554408906163349748e+06,3.413088877114681813e-02
9.450000000000000000e+02,1.372951877387859895e+03,2.416259535876640119e+06,2.915482707499069195e-02
9.500000000000000000e+02,1.162049920193978551e+03,2.285581658687439281e+06,2.490424282449911833e-02
9.550000000000000000e+02,9.786273308868189815e+02,2.161971195959777106e+06,2.127336612446059302e-02
9.600000000000000000e+02,8.184426004065356892e+02,2.045045922727603465e+06,1.817184764277012671e-02
9.650000000000000000e+02,6.777655307734734151e+02,1.934444285788997309e+06,1.552251039257771144e-02
9.700000000000000000e+02,5.532976848587017003e+02,1.829824285721011227e+06,1.325942928998451176e-02
9.750000000000000000e+02,4.421012694046594333e+02,1.730862419358213432e+06,1.132629069974189044e-02
9.800000000000000000e+02,3.415351150183469144e+02,1.637252679464840097e+06,9.674991148522464265e-03
9.850000000000000000e+02,2.491965307809251158e+02,1.548705608507426456e+06,8.264440336686822153e-03
9.900000000000000000e+02,1.628679062588896613e+02,1.464947403601953061e+06,7.059538663152903001e-03
9.950000000000000000e+02,8.046701114117198017e+01,1.385719069867897313e+06,6.030303820491992803e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.310775619571184041e+06,5.151124726781961850e-03
