x, screening_profile, B_max, B_min
3.300000000000000000e+02,6.660289722608637997e-02,8.221536241870691653e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.668272009871322403e-02,7.644715963290165117e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.818340276527119381e-02,7.108365205732629644e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.091190705604003108e-02,6.609644640913971969e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.469955008782933670e-02,6.145914146888584728e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.939925344216225839e-02,5.714718831798223375e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.488304981366878249e-02,5.313776038189953477e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.103983150809397851e-02,4.940963259106973537e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.777332476269830042e-02,4.594306901982438407e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.500027372293034206e-02,4.271971840854862368e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.264881800617333359e-02,3.972251701596632989e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.065704808296686137e-02,3.693559828727673855e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.971723175149711599e-03,3.434420885994537431e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.547136976507556536e-03,3.193463046250050730e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.344117214060513051e-03,2.969410729288489703e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.329145858688267602e-03,2.761077849191803657e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.473587636670213301e-03,2.567361535439843245e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.753015366190289200e-03,2.387236294545402038e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.146621525287223494e-03,2.219748581307040280e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.636706333573392378e-03,2.064011750941026069e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.208233485735107502e-03,1.919201365370019896e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.848445499602527744e-03,1.784550828821029056e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.546531427245315159e-03,1.659347329628346746e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.293340418215618414e-03,1.542928066758285921e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.081135315838428756e-03,1.434676741079676243e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.033811081752003268e-04,1.334020292805687680e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.545636442291415828e-04,1.240425867835645291e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.300345635559241684e-04,1.153397996937316206e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.258788750485311617e-04,1.072475972836839375e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.388020603364543837e-04,9.972314113311524231e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.660339715410066449e-04,9.272659835119834160e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.052471449648536789e-04,8.622093070962466577e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.544874647719467500e-04,8.017169857000185085e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.121153870294979120e-04,7.454687856763936304e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.767561778301422943e-04,6.931669408658051867e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.472578327114673017e-04,6.445345762845054727e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.226555312386049695e-04,5.993142424065365376e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.021416432488439166e-04,5.572665522800065302e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.504044452423958748e-05,5.181689142628290168e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.078629534977432382e-05,4.818143536693157009e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.891070272126745062e-05,4.480104170896483107e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.902511418881082430e-05,4.165781535819430142e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.079838993939322549e-05,3.873511673435386243e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.395216205384545688e-05,3.601747368465594429e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.825477451053862757e-05,3.349049957746368100e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.351344463351971026e-05,3.114081714248386271e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.956773989922940687e-05,2.895598765430708321e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.628414937631277712e-05,2.692444508440760068e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.355156611216560329e-05,2.503543487301670978e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.127752760359279547e-05,2.327895699674181404e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.385087140269554346e-06,2.164571303054245097e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.810210156558855594e-06,2.012705692382060416e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.499607491962363004e-06,1.871494923004454400e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.408932244172371703e-06,1.740191454760684625e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.501279201586807317e-06,1.618100194661816274e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.745936080539439721e-06,1.504574817214391312e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.117344312821344567e-06,1.399014342908998232e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.594234219629465138e-06,1.300859956760929206e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.158905308796625143e-06,1.209592050061006167e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.796627342698618542e-06,1.124727469676182166e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.495141910754761069e-06,1.045816960338308982e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.244247641215418061e-06,9.724427863810921127e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.035455017035190260e-06,9.042165203351817601e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.616991158259289221e-07,8.407769866747211163e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.171005538625244155e-07,7.817883498299517397e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.967665451966120469e-07,7.269383363442342982e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.966253443093136341e-07,6.759365817639325855e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.132884703340124863e-07,6.285130935099750987e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.439360509259862775e-07,5.844168215938348211e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.862214061559394500e-07,5.434143296116056808e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.381916438297093451e-07,5.052885589807030488e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.982215794155681228e-07,4.698376798773003238e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.649587446256908365e-07,4.368740227916279896e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.372776239054770054e-07,4.062230850449947452e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.142415703294259761e-07,3.777226070092524514e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.507111225057037246e-08,3.512217131383930848e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.911757829460272959e-08,3.265801132650924133e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.584114824680777985e-08,3.036673599340230373e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.479258713900648141e-08,2.823621578404171464e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.559804447224607712e-08,2.625517217181957269e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.794640422607239633e-08,2.441311792784500202e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.157875761626112997e-08,2.270030160375681189e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.627964239039778923e-08,2.110765590960347621e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.186975222507330058e-08,1.962674971351410520e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.819986953235492873e-08,1.824974340905688268e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.514581637971546985e-08,1.696934741400862997e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.260425267754444293e-08,1.577878358083734545e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.048917945738773595e-08,1.467174931461245934e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.729028922229250658e-09,1.364238420839080637e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.264242804764007145e-09,1.268523901945272942e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.045257092489484355e-09,1.179524682215550482e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.030824928706571223e-09,1.096769618469292315e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.186620941370374212e-09,1.019820622776465222e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.484079774431124896e-09,9.482703433121205663e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.899429521010234977e-09,8.817400079213602885e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.412887352663152972e-09,8.198774189790936041e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.007990127210386500e-09,7.623550889297635519e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.671037324893469504e-09,7.088685066370008832e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.390627463470386672e-09,6.591345253656029314e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.157272305913611791e-09,6.128898638621804989e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.630758066444195215e-10,5.698897125994861106e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.014669327981384940e-10,5.299064378061827101e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.669773199848367043e-10,4.927283764214617119e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.550562390765857585e-10,4.581587155952402497e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.619166130475000413e-10,4.260144508022639578e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.844068735328311493e-10,3.961254170545778770e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.199043211142035102e-10,3.683333880838147978e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.662263809594741141e-10,3.424912387245519513e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.215567509715827791e-10,3.184621660645822121e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.843839435191161625e-10,2.961189652390229868e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.534501411833245960e-10,2.753433560344725165e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.277086359517515164e-10,2.560253567383989149e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.062884117273200046e-10,2.380627019190462005e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.846467173005842786e-11,2.213603010537145181e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.363431352643520028e-11,2.058297351395000664e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.129552183389931306e-11,1.913887886216619695e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.103078858187833403e-11,1.779610141617372931e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.249278567847258807e-11,1.654753279413856870e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.539261245920202968e-11,1.538656333595813525e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.949002014644566314e-11,1.430704711310863979e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.458528254420814101e-11,1.330326939339013042e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.051243789675580146e-11,1.236991638833410164e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.713367323561233293e-11,1.150204712312325085e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.433466119795772309e-11,1.069506728010833030e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.202069152816660109e-11,9.944704877455221232e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.011346636399230011e-11,9.246987654170241979e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.548450869422150374e-12,8.598222041784458472e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.272689567469848879e-12,7.994973611377875408e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.243014484075804911e-12,7.434048892433897248e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.424584472059337433e-12,6.912478467277044210e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.789706290159916463e-12,6.427501251599236957e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.316897545984650547e-12,5.976549877859313589e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.990159795647814167e-12,5.557237104178368542e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.798437203932783490e-12,5.167343176782519256e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.735242447658998033e-12,4.804804079092587192e-05,1.108873696386399549e-14
