x, current_density, J_max, J_min
2.450000000000000000e+02,1.804030284399957657e+09,3.278070439268383980e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.593131453984642744e+09,3.048082095440911293e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.404224410704624414e+09,2.834229658170805931e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.235384068374313831e+09,2.635381037561271191e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.084807217985950232e+09,2.450483570770314217e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.508101591137285233e+08,2.278558449434703827e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.318257898317755461e+08,2.118695538064031601e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.264002032252599001e+08,1.970048555974544287e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.331888441533392668e+08,1.831830597256911755e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.509522841512066126e+08,1.703309965061578989e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.785516752309194803e+08,1.583806298149291277e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.149439448400396109e+08,1.472686969201567173e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.591767943979847431e+08,1.369363735824506283e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.103835627328500152e+08,1.273289626517091036e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.677780134961295426e+08,1.183956045118904829e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.306491023773828447e+08,1.100890078408869267e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.983557758370367885e+08,1.023651992601944566e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.703218482958842218e+08,9.518329054908218384e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.460309994429710507e+08,8.850526219093676805e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.250219277305704951e+08,8.229576210592550039e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.068836903832276464e+08,7.652191850450928211e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.125125451777692139e+07,7.115316587109091282e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.780127839086356759e+07,6.616108315659444332e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.624813648014042526e+07,6.151924332339884043e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.634019716161979735e+07,5.720307344615070820e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.785635724232594669e+07,5.318972462785695791e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.060283359535842389e+07,4.945795104262232780e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.441020865334630013e+07,4.598799746470850110e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.913072355618365481e+07,4.276149468851709962e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.463581031303155050e+07,3.976136228587287068e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.081385240617430583e+07,3.697171818582325578e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.756816180339407921e+07,3.437779459829007387e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.481515931602785364e+07,3.196585983648964763e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.248274459616516531e+07,2.972314562426663041e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.050884175995291583e+07,2.763777950352105498e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.840106605254430324e+06,2.569872198390827775e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.430781612417458557e+06,2.389570810209528804e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.241685330432990566e+06,2.221919308120018244e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.239323314449181780e+06,2.066030180274780095e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.395108455649746582e+06,1.921078182365600467e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.684679296600035392e+06,1.786295968953504264e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.087305724634307902e+06,1.660970031303122342e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.585372257640457712e+06,1.544436920217283070e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.163929960040891077e+06,1.436079733876269162e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.810308835322004976e+06,1.335324852089129239e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.513783322303744731e+06,1.241638899668843597e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.265284265935661271e+06,1.154525922856076211e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.057151433082520729e+06,1.073524763844125867e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.829212952662864700e+05,9.982066195063260198e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.371454014106510440e+05,9.281727714023429155e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.152352136574601755e+05,8.630524750464713573e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.133297789319498115e+05,8.025009972641813755e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.281830597349542077e+05,7.461977912470844388e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.570681519496870460e+05,6.938447996454338729e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.976959780675905640e+05,6.451648767151102424e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.481463642627632944e+05,5.999003211662425846e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.068098072651064140e+05,5.578115119466989487e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.722265279015238630e+05,5.186756397385492176e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.433258271703903447e+05,4.822855274523267150e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.192748468216364563e+05,4.484485334750175476e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.925977310015411058e+04,4.169855318658155203e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.260335534639176331e+04,3.877299641010055691e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.874198984514590120e+04,3.605269573481130600e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.720664914947113721e+04,3.352325046016498655e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.760701158466350171e+04,3.117127023402694240e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.961825392185615055e+04,2.898430416696389765e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.297006032452387444e+04,2.695077491985001415e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.743747566328421453e+04,2.505991741586463526e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.283329370232748261e+04,2.330172185243605450e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.900172259631039924e+04,2.166688071144877747e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.581311335693649380e+04,2.014673948719684780e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.315957291618780619e+04,1.873325087124811485e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.095131334529361447e+04,1.741893215168314800e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.113613697848191805e+03,1.619682560118973628e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.584291674869945382e+03,1.506046164431533590e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.311599560455245410e+03,1.400382460889327340e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.252473232738343540e+03,1.302132088033746742e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.371075001887292274e+03,1.210774929022138007e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.637580969100738002e+03,1.125827358238462172e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.027171874435116024e+03,1.046839681080825999e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.519193286749677554e+03,9.733937533726979047e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.096456719090286697e+03,9.051007677954375744e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.744658021332455064e+03,8.415991956240037456e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.451893370217736219e+03,7.825528728697872721e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.208256479323212488e+03,7.276492206990544684e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.005503399745891784e+03,6.765975907062358223e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.367735693524273302e+02,6.291277262822980061e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.963576717290758324e+02,5.849883319330108352e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.795044498682524363e+02,5.439457429733618163e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.822599377402931964e+02,5.057826885557855479e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.013336698244137324e+02,4.702971414839186706e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.339873415265896028e+02,4.373012487230476923e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.779421530835762155e+02,4.066203369455858599e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.313017017458288365e+02,3.780919878471584059e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.924878131398783410e+02,3.515651783382047433e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.601871405339651346e+02,3.268994810594540089e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.333067250846263505e+02,3.039643209889756516e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.109370133550214774e+02,2.826382842054283712e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.232108072754849104e+01,2.628084751482585911e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.682901932249971821e+01,2.443699189723085612e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.393662378593360529e+01,2.272250058330291416e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.320765373712877278e+01,2.112829741604609881e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.427907268954042053e+01,1.964594301865395391e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.684876397412534033e+01,1.826759011822099797e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.066530800841489679e+01,1.698594200392772909e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.551947500442859251e+01,1.579421389978585765e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.123714525397434372e+01,1.468609704745875904e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.767341743476335836e+01,1.365572530901973136e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.470770557995948558e+01,1.269764411284955684e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.223965880713983445e+01,1.180678157827975228e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.018576574242891120e+01,1.097842166612139670e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.476528743595663329e+00,1.020817921294384520e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.054112306214554096e+00,9.491976716940444894e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.870386081940750067e+00,8.826022752490148414e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.885296290444567369e+00,8.206791899146486539e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.065510418426600658e+00,7.631006078801922267e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.383289346349560134e+00,7.095617202230764087e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.815548739003687295e+00,6.597791033144845860e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.343077940154408623e+00,6.134892184341760585e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.949889940980749303e+00,5.704470166518443730e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.622680427170478001e+00,5.304246415895315586e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.350377600431921454e+00,4.932102231978134951e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.123767541717252794e+00,4.586067561602467904e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.351824395628958175e-01,4.264310569885948207e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.782411341193998799e-01,3.965127942879025941e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.476331976511573441e-01,3.686935870578619069e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.389392454309449576e-01,3.428261662570530898e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.484813968846584342e-01,3.187735951915637124e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.731988270339848257e-01,2.964085446008877479e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.105441972683860574e-01,2.756126186035550199e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.583974609708322712e-01,2.562757279341979010e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.149941274358126708e-01,2.382955071540971694e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.788655567436293892e-01,2.215767727500463661e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.487892653466208193e-01,2.060310192528174666e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.237475608560819618e-01,1.915759507077934686e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.028931063538998658e-01,1.781350450174653379e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.552024902750056390e-02,1.656371488495161175e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.104114297402490397e-02,1.540161009660219424e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.896585824060929931e-02,1.432103819797497708e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.888580304970154000e-02,1.331627886834405945e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.045989826657547805e-02,1.238201312280421262e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.340303629427091026e-02,1.151329515468166064e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.747643387913637283e-02,1.070552615347219544e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.247955239462888499e-02,9.954429959703930945e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.824331220965368441e-02,9.256030427847063402e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.462437153595499452e-02,8.606630377434359980e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.150027616765595534e-02,8.002792020964169933e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.765315994559900667e-03,7.441318764975186787e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.326948085926500064e-03,6.919238287951973325e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.102665312517018471e-03,6.433786805478989118e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.017204550332535058e-03,5.982394439346237050e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.562671613153706130e+04,3.241812740098464613e-05
