x, o_total, cc
5.350000000000000000e+02,5.028710311017094015e-42,5.961472876961463499e-51
5.400000000000000000e+02,1.109252060503672809e-42,6.987541828183096462e-52
5.450000000000000000e+02,2.426477498016785820e-43,8.028507713056505849e-53
5.500000000000000000e+02,5.264074392250018024e-44,9.042422380064124761e-54
5.550000000000000000e+02,1.132646675921578172e-44,9.983303973291740473e-55
5.600000000000000000e+02,2.417242261339870152e-45,1.080446675992555629e-55
5.650000000000000000e+02,5.117118043143976177e-46,1.146230370819587723e-56
5.700000000000000000e+02,1.074573493306966819e-46,1.192010303672642099e-57
5.750000000000000000e+02,2.238606694932528469e-47,1.215143660285754310e-58
5.800000000000000000e+02,4.626746221529740290e-48,1.214268568411127595e-59
5.850000000000000000e+02,9.487562600532225428e-49,1.189436845271978997e-60
5.900000000000000000e+02,1.930364351229904590e-49,1.142108917377584379e-61
5.950000000000000000e+02,3.897210162461942717e-50,1.075011605424639249e-62
6.000000000000000000e+02,7.807683470056533854e-51,9.918780360230664974e-64
6.050000000000000000e+02,1.552272727303033650e-51,8.971041786014268513e-65
6.100000000000000000e+02,3.062771747293725635e-52,7.953658984028311935e-66
6.150000000000000000e+02,5.997704088532147098e-53,6.912426552574876180e-67
6.200000000000000000e+02,1.165740711815793818e-53,5.888891666884372160e-68
6.250000000000000000e+02,2.248991735695624270e-54,4.917858945926845196e-69
6.300000000000000000e+02,4.306900907710541802e-55,4.025854131933930297e-70
6.350000000000000000e+02,8.187567695193393155e-56,3.230572278958284253e-71
6.400000000000000000e+02,1.545181634581648675e-56,2.541208770256215901e-72
6.450000000000000000e+02,2.895076994992477987e-57,1.959479307897184745e-73
6.500000000000000000e+02,5.385396930742976954e-58,1.481086649616465450e-74
6.550000000000000000e+02,9.946565589716535781e-59,1.097386716634231973e-75
6.600000000000000000e+02,1.824092981745832421e-59,7.970367998533579434e-77
6.650000000000000000e+02,3.321692982739764294e-60,5.674616129314877341e-78
6.700000000000000000e+02,6.006628319924970175e-61,3.960354293461744294e-79
6.750000000000000000e+02,1.078650127204743112e-61,2.709386891827175858e-80
6.800000000000000000e+02,1.923661196422914899e-62,1.816968685002645963e-81
6.850000000000000000e+02,3.407171996627006981e-63,1.194437110713719411e-82
6.900000000000000000e+02,5.993715551760873324e-64,7.696948140357486435e-84
6.950000000000000000e+02,1.047257984069450035e-64,4.861980989172752771e-85
7.000000000000000000e+02,1.817545834204805133e-65,3.010560601197123761e-86
7.050000000000000000e+02,3.133355290873212565e-66,1.827346519448623666e-87
7.100000000000000000e+02,5.365926442942331734e-67,1.087261134522012539e-88
7.150000000000000000e+02,9.128692949210235576e-68,6.341415829038502752e-90
7.200000000000000000e+02,1.542833627251544829e-68,3.625584350344018944e-91
7.250000000000000000e+02,2.590560856088678289e-69,2.031932167257279635e-92
7.300000000000000000e+02,4.321655054817523721e-70,1.116297126022207543e-93
7.350000000000000000e+02,7.163168866087477729e-71,6.011596385799539056e-95
7.400000000000000000e+02,1.179712182336573765e-71,3.173505300457081089e-96
7.450000000000000000e+02,1.930543206955338060e-72,1.642207551750222530e-97
7.500000000000000000e+02,3.139295419960710012e-73,8.330216019680309147e-99
7.550000000000000000e+02,5.072831891790968111e-74,4.142131504467443113e-100
7.600000000000000000e+02,8.146116533356884298e-75,2.018974810428910804e-101
7.650000000000000000e+02,1.300015976600591832e-75,9.646667631756584930e-103
7.700000000000000000e+02,2.061866603129622051e-76,4.518175811704299406e-104
7.750000000000000000e+02,3.250139091009086397e-77,2.074380070198669036e-105
7.800000000000000000e+02,5.091999708958898972e-78,9.335829879197858052e-107
7.850000000000000000e+02,7.929306301214120675e-79,4.118669264614418978e-108
7.900000000000000000e+02,1.227319442041257386e-79,1.781149194422687626e-109
7.950000000000000000e+02,1.888298537996591369e-80,7.550627889111417360e-111
8.000000000000000000e+02,2.887946803363619045e-81,3.137655257459726301e-112
8.050000000000000000e+02,4.390640878094051515e-82,1.278105690439255993e-113
8.100000000000000000e+02,6.635923745006640299e-83,5.103495047724100440e-115
8.150000000000000000e+02,9.970661967292238412e-84,1.997597617726260749e-116
8.200000000000000000e+02,1.489395282480020674e-84,7.664568475649679372e-118
8.250000000000000000e+02,2.211940391977172194e-85,2.882748721102859696e-119
8.300000000000000000e+02,3.266090913036339247e-86,1.062833535215369983e-120
8.350000000000000000e+02,4.794996763020118025e-87,3.841166127511799277e-122
8.400000000000000000e+02,6.999503200526520695e-88,1.360818833920112864e-123
8.450000000000000000e+02,1.015964357260903527e-88,4.725817114696641177e-125
8.500000000000000000e+02,1.466342605445018749e-89,1.608766032152046921e-126
8.550000000000000000e+02,2.104511927141025849e-90,5.368441708634352029e-128
8.600000000000000000e+02,3.003581224446242383e-91,1.756074642413186692e-129
8.650000000000000000e+02,4.262971045753837200e-92,5.630890433435401289e-131
8.700000000000000000e+02,6.017044548025202889e-93,1.769907446086597968e-132
8.750000000000000000e+02,8.446263227725427021e-94,5.453350471550385160e-134
8.800000000000000000e+02,1.179150148142842225e-94,1.647083571631928205e-135
8.850000000000000000e+02,1.637228007628149721e-95,4.876488828269365565e-137
8.900000000000000000e+02,2.260981970919363643e-96,1.415266422983787805e-138
8.950000000000000000e+02,3.105597079565720918e-97,4.026322366065793581e-140
9.000000000000000000e+02,4.242924204651256875e-98,1.122840978650750510e-141
9.050000000000000000e+02,5.765932437636576720e-99,3.069497853240034082e-143
9.100000000000000000e+02,7.794168257963282988e-100,8.225376437580091421e-145
9.150000000000000000e+02,1.048039572908264592e-100,2.160645909228780603e-146
9.200000000000000000e+02,1.401860739892348598e-101,5.563534484701853084e-148
9.250000000000000000e+02,1.865360816946665166e-102,1.404291722484949670e-149
9.300000000000000000e+02,2.469238264238331990e-103,3.474587508910113504e-151
9.350000000000000000e+02,3.251745857821736396e-104,8.427301622221238955e-153
9.400000000000000000e+02,4.260247312612561934e-105,2.003609985707357441e-154
9.450000000000000000e+02,5.553013219838585835e-106,4.669573350481971991e-156
9.500000000000000000e+02,7.201272446115902457e-107,1.066794039282202527e-157
9.550000000000000000e+02,9.291530753930190431e-108,2.389039458902715319e-159
9.600000000000000000e+02,1.192816229250897212e-108,5.244516169804907846e-161
9.650000000000000000e+02,1.523627157126751254e-109,1.128565831773089166e-162
9.700000000000000000e+02,1.936481340398947527e-110,2.380607123051981543e-164
9.750000000000000000e+02,2.448994600268306373e-111,4.922524903034503502e-166
9.800000000000000000e+02,3.081857806173143977e-112,9.977631876153460249e-168
9.850000000000000000e+02,3.859206879930758915e-113,1.982468943119747800e-169
9.900000000000000000e+02,4.809124014381835833e-114,3.861221084592851704e-171
9.950000000000000000e+02,5.974399142099021445e-115,7.371948725095560463e-173
1.000000000000000000e+03,8.262732293147051934e-116,1.379682966585459921e-174
