x, screening_profile, B_max, B_min
9.350000000000000000e+02,2.741449246301570637e-13,1.195427717262391625e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.289883621565138873e-13,1.084319169708534498e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.915800858724770372e-13,9.835375613424342163e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.606543107932599178e-13,8.921230589619159193e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.351646005249230727e-13,8.092050406750725387e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.142484589642181517e-13,7.339938041909745414e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.719814599165430389e-14,6.657730457799589425e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.343672964750386986e-14,6.038930382739242070e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.249856446749684497e-14,5.477644431346382688e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.401353542305394651e-14,4.968526976568661046e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.769453432778388222e-14,4.506729238506387270e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.332774494902973476e-14,4.087853105154164550e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.076540810148760020e-14,3.707909245254929575e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.992082191514994486e-14,3.363279114338058995e-07,1.108873696386399549e-14
