x, current_density, J_max, J_min
4.350000000000000000e+02,7.547431419932254357e+04,3.200346850702814385e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.280924689442181261e+04,2.902891902055257931e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.226945799104523030e+04,2.633083783767815307e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.349831233082788094e+04,2.388352872331334651e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.619902039073002379e+04,2.166368376858431101e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.012459580690010262e+04,1.965016140881695598e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.506949808955318076e+04,1.782378507354809344e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.086267774315351926e+04,1.616716055093016848e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.736178845942068438e+04,1.466451032712781616e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.444837054095770145e+04,1.330152332297248952e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.202384257685973171e+04,1.206521859678314812e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.000616574050861527e+04,1.094382171527340263e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.327067839296139937e+03,9.926652615114822984e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.929733186361904700e+03,9.004023887162201107e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.766880126465330250e+03,8.167148514610307291e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.799161165176201393e+03,7.408056186390671879e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.993831566506355557e+03,6.719517388785926625e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.323641368280028018e+03,6.094974552318452857e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.765913324333167566e+03,5.528479598163746297e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.301775573843799975e+03,5.014637289287216961e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.915523073602202430e+03,4.548553846786764450e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.594086185985143402e+03,4.125790342068673577e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.326588441229277350e+03,3.742320420968992170e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.103978509992260115e+03,3.394491957189331297e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.187239332459155321e+02,3.078992269838706125e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.645562462305199460e+02,2.792816573816892691e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.362588722216695487e+02,2.533239362564208452e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.294906090646624079e+02,2.297788450630076230e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.406387357848746547e+02,2.084221428844603244e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.666967688380291293e+02,1.890504307854745071e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.051627316348749446e+02,1.714792146628397284e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.539544950830783137e+02,1.555411481434383197e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.113393245216647642e+02,1.410844387953787111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.758752491254836059e+02,1.279714024731961079e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.463622698944478202e+02,1.160771520288541447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.218017552507933772e+02,1.052884078999748221e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.013626503119450888e+02,9.550241924746602308e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.435335646112547181e+01,8.662598536757767433e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.019832970387955129e+01,7.857456805842003087e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.841860596839259046e+01,7.127148648721829522e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.861559438359372365e+01,6.464718689030577661e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.045759014770298734e+01,5.863858015055755386e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.366855062274343879e+01,5.318844094342151657e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.801875487138648069e+01,4.824486272908058600e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.331703058259381933e+01,4.376076340014829184e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.940428536830212636e+01,3.969343687674024259e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.614812354943919104e+01,3.600414637836100883e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.343836627929588623e+01,3.265775549897161545e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.118332341853190925e+01,2.962239357163622044e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.306691013136337176e+00,2.686915213571688510e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.744969395210081764e+00,2.437180961580287258e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.445314542767797583e+00,2.210658159024538181e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.363749994955328226e+00,2.005189427088329685e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.463678819203432013e+00,1.818817903660424054e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.714645279704998693e+00,1.649768606390111963e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.091304305754294379e+00,1.496431527946144342e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.572563889816992688e+00,1.357346302480019222e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.140871396628378331e+00,1.231188297258654056e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.781619634138911890e+00,1.116755997004661040e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.482652589511633145e+00,1.012959560794026911e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.233854105745298524e+00,9.188104425283397723e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.026805580961599462e+00,8.334119761280223611e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.545011079168159940e-01,7.559508357810068992e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.111104149048784739e-01,6.856892899151468009e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.917815866759497112e-01,6.219581751220429578e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.924768900322344933e-01,5.641505231166899466e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.098361489267002278e-01,5.117157800367906020e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.410630460837589806e-01,4.641545630269652611e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.838305039263847029e-01,4.210139041701298993e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.362019431812127368e-01,3.818829364697596611e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.965657547866419275e-01,3.463889807967848174e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.635807678278972388e-01,3.141939965336384557e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.361308682959090632e-01,2.849913621117600997e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.132872331035704172e-01,2.585029547807439667e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.427690147062900428e-02,2.344765017971676571e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.845662022620672471e-02,2.126831778061075238e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.529107803165111468e-02,1.929154255330619344e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.433479203445354400e-02,1.749849790307843432e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.521703405139117227e-02,1.587210706546453002e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.762928622769175918e-02,1.439688046899438086e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.131480170897849719e-02,1.305876821417759675e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.605991709013305221e-02,1.184502626377134402e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.168682268014437628e-02,1.074409506993986543e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.804754595017452751e-02,9.745489482363758725e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.501894458259031388e-02,8.839698888795684979e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.249853970060831390e-02,8.018096637011898565e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.040104828741769682e-02,7.272857875503983450e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.655497462141078721e-03,6.596885030434415967e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.202822968301081895e-03,5.983740209106446855e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.993870614773701665e-03,5.427583886166262346e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.987733043925079122e-03,4.923119288591362420e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.150365548104430376e-03,4.465541949793789172e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.453434097833620996e-03,4.050493952396969689e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.873356602388125580e-03,3.674022423899085425e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.390504961874422452e-03,3.332541889940437613e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.988540910615656243e-03,3.022800126631134845e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.653863178757957429e-03,2.741847186720439367e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.375147265687842995e-03,2.487007304616326110e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.142962252559802036e-03,2.255853412681678492e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.494516880078737904e-04,2.046184026103068618e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.880677491613234057e-04,1.856002276186094605e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.533496827625929993e-04,1.683496892392633754e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.407390294928885333e-04,1.527024951994985486e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.464253792452726327e-04,1.385096233056456640e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.672174381617392906e-04,1.256359021717862561e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.004350447256729732e-04,1.139587238620067183e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.438184810549228409e-04,1.033668761855993353e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.954520107589503288e-04,9.375948352411529640e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.536990561081932665e-04,8.504504610282062913e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.171468211035492547e-04,7.714056855667957961e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.455848665509379939e-05,6.997076949142133344e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.483136029683750113e-05,6.346736451163608308e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.695956434814554062e-05,5.756841588753346741e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.221774266666463973e+02,3.241812740098464613e-05
