x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.483260469685276917e+00,9.004311903221278612e+00,1.148897723252952363e-01
2.200000000000000000e+02,6.988225673450035202e+00,8.514034904678300819e+00,9.815576659653624247e-02
2.250000000000000000e+02,6.523105499201070856e+00,8.050453064841937234e+00,8.385911401125181741e-02
2.300000000000000000e+02,6.086271455579409739e+00,7.612112855399637112e+00,7.164480749927017167e-02
2.350000000000000000e+02,5.676173630357815192e+00,7.197639891398846856e+00,6.120954772928749454e-02
2.400000000000000000e+02,5.291337382372320874e+00,6.805734621959456554e+00,5.229421173700675440e-02
2.450000000000000000e+02,4.930360154470343481e+00,6.435168255623279876e+00,4.467741851793499003e-02
2.500000000000000000e+02,4.591908403458131005e+00,6.084778907564678541e+00,3.817003180897306225e-02
2.550000000000000000e+02,4.274714643172459638e+00,5.753467956582276166e+00,3.261046355471833302e-02
2.600000000000000000e+02,3.977574596929774220e+00,5.440196600449307418e+00,2.786066143658848249e-02
2.650000000000000000e+02,3.699344455736249149e+00,5.143982598822176122e+00,2.380268082916900743e-02
2.700000000000000000e+02,3.438938238764956967e+00,4.863897193494802096e+00,2.033575606037964917e-02
2.750000000000000000e+02,3.195325252722085008e+00,4.599062196342480036e+00,1.737379825051013627e-02
2.800000000000000000e+02,2.967527646839281275e+00,4.348647235824662616e+00,1.484325759776023573e-02
2.850000000000000000e+02,2.754618060336118113e+00,4.111867153413303555e+00,1.268129702766623325e-02
2.900000000000000000e+02,2.555717359301446834e+00,3.887979541783399995e+00,1.083423185542253114e-02
2.950000000000000000e+02,2.369992460042769089e+00,3.676282417046958795e+00,9.256196715601584454e-03
3.000000000000000000e+02,2.196654236048448894e+00,3.476112017731792569e+00,7.908006657161591180e-03
3.050000000000000000e+02,2.034955505800123188e+00,3.286840723604030234e+00,6.756184123043201643e-03
3.100000000000000000e+02,1.884189098761521963e+00,3.107875087808928072e+00,5.772127652816707970e-03
3.150000000000000000e+02,1.743685996955048667e+00,2.938653976159925740e+00,4.931401666034535003e-03
3.200000000000000000e+02,1.612813549619576348e+00,2.778646807741798508e+00,4.213129690557177766e-03
3.250000000000000000e+02,1.490973758521564552e+00,2.627351891311448639e+00,3.599475968812740085e-03
3.300000000000000000e+02,1.377601631567554552e+00,2.484294852280231058e+00,3.075202569505279711e-03
3.350000000000000000e+02,1.272163602438948216e+00,2.349027145345735423e+00,2.627291007199347803e-03
3.400000000000000000e+02,1.174156014039960727e+00,2.221124648109487065e+00,2.244618974034294067e-03
3.450000000000000000e+02,1.083103663617294599e+00,2.100186331270932794e+00,1.917684156337722077e-03
3.500000000000000000e+02,9.985584074749694894e-01,1.985833001228230366e+00,1.638368278095351724e-03
3.550000000000000000e+02,9.200978232702747839e-01,1.877706111143329748e+00,1.399735512126954167e-03
3.600000000000000000e+02,8.473239279371340693e-01,1.775466636743536331e+00,1.195860253219135742e-03
3.650000000000000000e+02,7.798619493412216608e-01,1.678794013334699464e+00,1.021679976566622220e-03
3.700000000000000000e+02,7.173591498271684186e-01,1.587385130693128144e+00,8.728695277790932908e-04
3.750000000000000000e+02,6.594836998722847232e-01,1.500953382684760307e+00,7.457337228881423009e-04
3.800000000000000000e+02,6.059236001132919380e-01,1.419227768631747155e+00,6.371155914533789500e-04
3.850000000000000000e+02,5.563856500629789092e-01,1.341952043608861667e+00,5.443179843080196397e-04
3.900000000000000000e+02,5.105944618823251568e-01,1.268883915005521557e+00,4.650365993481199597e-04
3.950000000000000000e+02,4.682915176206916552e-01,1.199794282834315329e+00,3.973027622965454248e-04
4.000000000000000000e+02,4.292342683821917526e-01,1.134466521404084771e+00,3.394345416032542185e-04
4.050000000000000000e+02,3.931952739204155889e-01,1.072695800105269548e+00,2.899949835924237247e-04
4.100000000000000000e+02,3.599613812063671703e-01,1.014288441177917610e+00,2.477564307732311229e-04
4.150000000000000000e+02,3.293329405558523271e-01,9.590613124486656593e-01,2.116700372850675144e-04
4.200000000000000000e+02,3.011230579426935061e-01,9.068412531326609516e-01,1.808397245005143451e-04
4.250000000000000000e+02,2.751568821631257822e-01,8.574645309000850091e-01,1.544999300651089390e-04
4.300000000000000000e+02,2.512709255545828024e-01,8.107763285049243152e-01,1.319965978495817721e-04
4.350000000000000000e+02,2.293124170088939873e-01,7.666302583663628933e-01,1.127709367669086786e-04
4.400000000000000000e+02,2.091386860557329086e-01,7.248879035808044602e-01,9.634554516153699352e-05
4.450000000000000000e+02,1.906165768270308980e-01,6.854183839253868982e-01,8.231255621880756510e-05
4.500000000000000000e+02,1.736218907470517547e-01,6.480979454922293215e-01,7.032351002752132614e-05
4.550000000000000000e+02,1.580388568259644133e-01,6.128095726667474041e-01,6.008070080395487317e-05
4.600000000000000000e+02,1.437596284670877023e-01,5.794426212334042869e-01,5.132978441607480193e-05
4.650000000000000000e+02,1.306838057295588718e-01,5.478924714585439171e-01,4.385346264182192163e-05
4.700000000000000000e+02,1.187179820190344959e-01,5.180602000625600390e-01,3.746608733223923566e-05
4.750000000000000000e+02,1.077753142092039429e-01,4.898522700528963325e-01,3.200905049281781059e-05
4.800000000000000000e+02,9.777511522641160746e-02,4.631802374453763971e-01,2.734684581194894446e-05
4.850000000000000000e+02,8.864246815857984574e-02,4.379604739542982683e-01,2.336370383839758474e-05
4.900000000000000000e+02,8.030786097792483313e-02,4.141139047818157559e-01,1.996071725426720191e-05
4.950000000000000000e+02,7.270684099468469053e-02,3.915657606844634708e-01,1.705338485972380605e-05
5.000000000000000000e+02,6.577968818626497849e-02,3.702453435394400527e-01,1.456951328298015573e-05
5.050000000000000000e+02,5.947110657285939461e-02,3.500858046756107345e-01,1.244742431188954323e-05
5.100000000000000000e+02,5.372993283675316090e-02,3.310239352741902730e-01,1.063442333253612498e-05
5.150000000000000000e+02,4.850886140817137898e-02,3.129999681819292112e-01,9.085490843882153061e-06
5.200000000000000000e+02,4.376418526571197037e-02,2.959573905154019857e-01,7.762164556842086858e-06
5.250000000000000000e+02,3.945555172411512740e-02,2.798427664688281080e-01,6.631584318646530330e-06
5.300000000000000000e+02,3.554573250637759613e-02,2.646055697698534992e-01,5.665676146552897683e-06
5.350000000000000000e+02,3.200040742103018448e-02,2.501980252579729669e-01,4.840455109250561842e-06
5.400000000000000000e+02,2.878796098876754139e-02,2.365749590888661658e-01,4.135429745472675773e-06
5.450000000000000000e+02,2.587929138555577352e-02,2.236936570949822345e-01,3.533093230646248345e-06
5.500000000000000000e+02,2.324763109185098986e-02,2.115137308582651643e-01,3.018488656494289802e-06
5.550000000000000000e+02,2.086837865964149413e-02,1.999969910751042967e-01,2.578837628838379977e-06
5.600000000000000000e+02,1.871894103068257389e-02,1.891073278164548122e-01,2.203222961134669873e-06
5.650000000000000000e+02,1.677858586052386261e-02,1.788105973076899446e-01,1.882317584553611001e-06
5.700000000000000000e+02,1.502830332373648187e-02,1.690745148731922221e-01,1.608152943038964355e-06
5.750000000000000000e+02,1.345067689612940848e-02,1.598685537100206222e-01,1.373921122252165577e-06
5.800000000000000000e+02,1.202976262969995998e-02,1.511638491732625877e-01,1.173805798970523102e-06
5.850000000000000000e+02,1.075097645558959099e-02,1.429331082729659863e-01,1.002837813162280719e-06
5.900000000000000000e+02,9.600989069412056709e-03,1.351505240988863099e-01,8.567717763791355458e-07
5.950000000000000000e+02,8.567627971981276250e-03,1.277916949047301631e-01,7.319806524697458940e-07
6.000000000000000000e+02,7.639786256690384199e-03,1.208335475981939522e-01,6.253656928971204777e-07
6.050000000000000000e+02,6.807337752576052801e-03,1.142542653969023519e-01,5.342794902203509030e-07
6.100000000000000000e+02,6.061058149441405675e-03,1.080332194234186471e-01,4.564602390446104386e-07
6.150000000000000000e+02,5.392551748302910723e-03,1.021509040248483047e-01,3.899755720413886040e-07
6.200000000000000000e+02,4.794183496868493870e-03,9.658887561423351586e-02,3.331745764041131601e-07
6.250000000000000000e+02,4.259015985743474370e-03,9.132969484198082133e-02,2.846467992366431978e-07
6.300000000000000000e+02,3.780751096594835159e-03,8.635687191600542600e-02,2.431872239176818286e-07
6.350000000000000000e+02,3.353676008581136115e-03,8.165481489914520885e-02,2.077663477523322522e-07
6.400000000000000000e+02,2.972613283973481700e-03,7.720878082173686374e-02,1.775046178945441773e-07
6.450000000000000000e+02,2.632874768051157721e-03,7.300482945606935614e-02,1.516505907465201871e-07
6.500000000000000000e+02,2.330219052053621957e-03,6.902977960777846589e-02,1.295622725006041346e-07
6.550000000000000000e+02,2.060812261208651471e-03,6.527116778713756839e-02,1.106911774816544347e-07
6.600000000000000000e+02,1.821191942635211206e-03,6.171720913066053305e-02,9.456870843491873241e-08
6.650000000000000000e+02,1.608233840240881575e-03,5.835676045048936167e-02,8.079452056177548683e-08
6.700000000000000000e+02,1.419121355599456966e-03,5.517928529571135277e-02,6.902658036510564911e-08
6.750000000000000000e+02,1.251317505207582420e-03,5.217482091605681743e-02,5.897267245069327037e-08
6.800000000000000000e+02,1.102539195483861123e-03,4.933394702439491963e-02,5.038314338594765521e-08
6.850000000000000000e+02,9.707336473938938011e-04,4.664775626008507009e-02,4.304470243520598187e-08
6.900000000000000000e+02,8.540568126655908102e-04,4.410782626057260097e-02,3.677512523468720716e-08
6.950000000000000000e+02,7.508536332064309760e-04,4.170619325366261426e-02,3.141872889149770784e-08
7.000000000000000000e+02,6.596400045548043078e-04,3.943532708767120976e-02,2.684250614669127238e-08
7.050000000000000000e+02,5.790863129982509391e-04,3.728810762116347571e-02,2.293282260792353064e-08
7.100000000000000000e+02,5.080024243801593972e-04,3.525780239825006268e-02,1.959259503909307067e-08
7.150000000000000000e+02,4.453240106017230930e-04,3.333804553944429150e-02,1.673888063971956215e-08
7.200000000000000000e+02,3.901001074166302734e-04,3.152281778189404415e-02,1.430081745229335727e-08
7.250000000000000000e+02,3.414818043216041985e-04,2.980642760640542233e-02,1.221786475485881890e-08
7.300000000000000000e+02,2.987119741764835204e-04,2.818349339208426826e-02,1.043829974517173948e-08
7.350000000000000000e+02,2.611159566534406243e-04,2.664892654264143165e-02,8.917933186870628069e-09
7.400000000000000000e+02,2.280931157269758399e-04,2.519791553145639407e-02,7.619012125252971262e-09
7.450000000000000000e+02,1.991091971856115287e-04,2.382591081537343072e-02,6.509282425463178990e-09
7.500000000000000000e+02,1.736894175841447363e-04,2.252861056992824448e-02,5.561187854526086268e-09
7.550000000000000000e+02,1.514122211735298960e-04,2.130194720127965083e-02,4.751185819246089392e-09
7.600000000000000000e+02,1.319036461557618453e-04,2.014207459255447710e-02,4.059162768729888577e-09
7.650000000000000000e+02,1.148322461254507097e-04,1.904535604461817661e-02,3.467934745111149892e-09
7.700000000000000000e+02,9.990451679013261706e-05,1.800835287346000055e-02,2.962820680411454981e-09
7.750000000000000000e+02,8.686078201978953328e-05,1.702781362844074317e-02,2.531277843866247419e-09
7.800000000000000000e+02,7.547149697457814497e-05,1.610066389759739341e-02,2.162590387332638608e-09
7.850000000000000000e+02,6.553392951035920974e-05,1.522399666804048063e-02,1.847603254899999688e-09
7.900000000000000000e+02,5.686918427612476902e-05,1.439506321121909044e-02,1.578494849284652852e-09
7.950000000000000000e+02,4.931953690756472652e-05,1.361126446447553234e-02,1.348582809978345669e-09
8.000000000000000000e+02,4.274604849832339961e-05,1.287014288186684799e-02,1.152158080334112940e-09
8.050000000000000000e+02,3.702643310628992129e-05,1.216937472870196525e-02,9.843431432293756283e-10
8.100000000000000000e+02,3.205315343762088487e-05,1.150676279563484124e-02,8.409709050877008332e-10
8.150000000000000000e+02,2.773172205690394205e-05,1.088022950946872930e-02,7.184812207700061374e-10
8.200000000000000000e+02,2.397918750844097287e-05,1.028781041907130163e-02,6.138324898949086332e-10
8.250000000000000000e+02,2.072278661124161007e-05,9.727648035976040053e-03,5.244261293938507784e-10
8.300000000000000000e+02,1.789874591881377013e-05,9.197986010357570713e-03,4.480420468426186880e-10
8.350000000000000000e+02,1.545121692371089872e-05,8.697163624120023834e-03,3.827835122764521425e-10
8.400000000000000000e+02,1.333133104516989915e-05,8.223610583832150281e-03,3.270300595742192904e-10
8.450000000000000000e+02,1.149636177480143059e-05,7.775842097182423390e-03,2.793972478832303255e-10
8.500000000000000000e+02,9.908982578545233019e-06,7.352454217517029149e-03,2.387022839012355271e-10
8.550000000000000000e+02,8.536610270962513946e-06,6.952119441863686793e-03,2.039346513659268833e-10
8.600000000000000000e+02,7.350824598005154690e-06,6.573582548639249172e-03,1.742310184386420997e-10
8.650000000000000000e+02,6.326855693890470957e-06,6.215656661990611592e-03,1.488537998954225582e-10
8.700000000000000000e+02,5.443131923452918150e-06,5.877219530428762044e-03,1.271728417928611383e-10
8.750000000000000000e+02,4.680881389794314973e-06,5.557210008088032775e-03,1.086497738118503054e-10
8.800000000000000000e+02,4.023781084296082813e-06,5.254624727577737048e-03,9.282464072473761430e-11
8.850000000000000000e+02,3.457648287812271643e-06,4.968514953994170383e-03,7.930448102540674460e-11
8.900000000000000000e+02,2.970169403499981981e-06,4.697983610228889315e-03,6.775356911274355173e-11
8.950000000000000000e+02,2.550661918291952054e-06,4.442182464246472243e-03,5.788507872644226214e-11
9.000000000000000000e+02,2.189865656172304633e-06,4.200309469512485475e-03,4.945396062590891862e-11
9.050000000000000000e+02,1.879759906561855187e-06,3.971606250232896825e-03,4.225085765447428963e-11
9.100000000000000000e+02,1.613403389331228204e-06,3.755355723520015752e-03,3.609690609094344271e-11
9.150000000000000000e+02,1.384794358026145082e-06,3.550879851029424723e-03,3.083929419833695980e-11
9.200000000000000000e+02,1.188748448322182040e-06,3.357537513018384132e-03,2.634746768200715449e-11
9.250000000000000000e+02,1.020792152777856132e-06,3.174722498159868005e-03,2.250988783303109725e-11
9.300000000000000000e+02,8.770700486312774761e-07,3.001861602809513009e-03,1.923126185677671033e-11
9.350000000000000000e+02,7.542641254615714540e-07,2.838412833765839582e-03,1.643017661159591243e-11
9.400000000000000000e+02,6.495237565707470803e-07,2.683863708888597002e-03,1.403707699986977407e-11
9.450000000000000000e+02,5.604050342916477494e-07,2.537729650247027083e-03,1.199253881185967358e-11
9.500000000000000000e+02,4.848183472631401641e-07,2.399552464759757264e-03,1.024579313451760060e-11
9.550000000000000000e+02,4.209832190318906106e-07,2.268898907562571631e-03,8.753465684139770809e-12
9.600000000000000000e+02,3.673895539792025152e-07,2.145359323599552431e-03,7.478499758625095802e-12
9.650000000000000000e+02,3.227645502244816254e-07,2.028546363178416155e-03,6.389236064646985746e-12
9.700000000000000000e+02,2.860446413850754577e-07,1.918093767462735778e-03,5.458626570483541529e-12
9.750000000000000000e+02,2.563519213177187460e-07,1.813655220093091927e-03,4.663562863306915908e-12
9.800000000000000000e+02,2.329745895652362011e-07,1.714903261336428019e-03,3.984302333048003713e-12
9.850000000000000000e+02,2.153510314241899844e-07,1.621528261359050189e-03,3.403977934131480856e-12
9.900000000000000000e+02,2.030572164898463060e-07,1.533237449404024856e-03,2.908179351738571546e-12
9.950000000000000000e+02,1.957971643050740059e-07,1.449753995829013457e-03,2.484595172335186540e-12
1.000000000000000000e+03,1.933963035679345132e-07,1.370816144126380063e-03,2.122707173029351580e-12
