x, current_density, J_max, J_min
1.850000000000000000e+02,1.169933597823799133e+10,1.122672552177950096e+10,7.401978100322803259e+08
1.900000000000000000e+02,1.102037318681876564e+10,1.061544002307140541e+10,6.323859992609579563e+08
1.950000000000000000e+02,1.037688247134482574e+10,1.003743849128722763e+10,5.402772699960297346e+08
2.000000000000000000e+02,9.767219332294225693e+09,9.490908643203275681e+09,4.615844259921838045e+08
2.050000000000000000e+02,9.189806161233270645e+09,8.974136872850603104e+09,3.943534073163941503e+08
2.100000000000000000e+02,8.643129839008060455e+09,8.485502878623790741e+09,3.369147681440259218e+08
2.150000000000000000e+02,8.125739414717324257e+09,8.023474582939017296e+09,2.878422219450259209e+08
2.200000000000000000e+02,7.636243862284898758e+09,7.586603328512353897e+09,2.459172246757408679e+08
2.250000000000000000e+02,7.173309912202730179e+09,7.173519336196571350e+09,2.100987165245298445e+08
2.300000000000000000e+02,6.735659955522471428e+09,6.782927410134763718e+09,1.794972708538752496e+08
2.350000000000000000e+02,6.322070017741802216e+09,6.413602876764697075e+09,1.533530084189150035e+08
2.400000000000000000e+02,5.931367800034500122e+09,6.064387744940809250e+09,1.310167284397131503e+08
2.450000000000000000e+02,5.562430785570808411e+09,5.734187075134301186e+09,1.119337879838313758e+08
2.500000000000000000e+02,5.214184408598326683e+09,5.421965546327085495e+09,9.563032936038058996e+07
2.550000000000000000e+02,4.885600284188449860e+09,5.126744209835434914e+09,8.170151353133766353e+07
2.600000000000000000e+02,4.575694496534852982e+09,4.847597419885110855e+09,6.980146735829226673e+07
2.650000000000000000e+02,4.283525943853684902e+09,4.583649931314030647e+09,5.963469505986482650e+07
2.700000000000000000e+02,4.008194737928773403e+09,4.334074155302495003e+09,5.094874061355368048e+07
2.750000000000000000e+02,3.748840656509191990e+09,4.098087564526557446e+09,4.352791889857712388e+07
2.800000000000000000e+02,3.504641646762772560e+09,3.874950239598530769e+09,3.718795991469656676e+07
2.850000000000000000e+02,3.274812378125274658e+09,3.663962549101703644e+09,3.177143308503741771e+07
2.900000000000000000e+02,3.058602842894780636e+09,3.464462955945139408e+09,2.714383802156592906e+07
2.950000000000000000e+02,2.855297003022180080e+09,3.275825943160580635e+09,2.319026468113565817e+07
3.000000000000000000e+02,2.664211481594144821e+09,3.097460052637905598e+09,1.981253997882878780e+07
3.050000000000000000e+02,2.484694297573112965e+09,2.928806030649751663e+09,1.692679000477307290e+07
3.100000000000000000e+02,2.316123642399877071e+09,2.769335074350711823e+09,1.446135731066537090e+07
3.150000000000000000e+02,2.157906697138864994e+09,2.618547173753140926e+09,1.235502154913975671e+07
3.200000000000000000e+02,2.009478488878465652e+09,2.475969543980942249e+09,1.055547928181884065e+07
3.250000000000000000e+02,1.870300785163013458e+09,2.341155142885782242e+09,9.018045207429401577e+06
3.300000000000000000e+02,1.739861025267390966e+09,2.213681269377817631e+09,7.704542559551791288e+06
3.350000000000000000e+02,1.617671287182833910e+09,2.093148238076103449e+09,6.582355120934843086e+06
3.400000000000000000e+02,1.503267289214861870e+09,1.979178126123147011e+09,5.623617314486964606e+06
3.450000000000000000e+02,1.396207425141226530e+09,1.871413588234313250e+09,4.804522259702405892e+06
3.500000000000000000e+02,1.296071831915719748e+09,1.769516736266777515e+09,4.104730612538449932e+06
3.550000000000000000e+02,1.202461488940252542e+09,1.673168079794973612e+09,3.506865509361569770e+06
3.600000000000000000e+02,1.114997347963291645e+09,1.582065524370797396e+09,2.996081073672306258e+06
3.650000000000000000e+02,1.033319492698091745e+09,1.495923424327666759e+09,2.559693770991401747e+06
3.700000000000000000e+02,9.570863272843601704e+08,1.414471687158597469e+09,2.186867457902711816e+06
3.750000000000000000e+02,8.859737927489036322e+08,1.337454926660103798e+09,1.868344304553895490e+06
3.800000000000000000e+02,8.196746106501766443e+08,1.264631662186685085e+09,1.596214909021830419e+06
3.850000000000000000e+02,7.578975531185723543e+08,1.195773561505222082e+09,1.363721895141770132e+06
3.900000000000000000e+02,7.003667385311678648e+08,1.130664724875286579e+09,1.165092116843288066e+06
3.950000000000000000e+02,6.468209520846865177e+08,1.069101008110659003e+09,9.953933023780167568e+05
4.000000000000000000e+02,5.970129905539611578e+08,1.010889382499573350e+09,8.504115787029083585e+05
4.050000000000000000e+02,5.507090305458084345e+08,9.558473295767344236e+08,7.265468347679579165e+05
4.100000000000000000e+02,5.076880195794939995e+08,9.038022688494896889e+08,6.207233254237591755e+05
4.150000000000000000e+02,4.677410893453887105e+08,8.545910166838098764e+08,5.303132961114408681e+05
4.200000000000000000e+02,4.306709905122600198e+08,8.080592746534566879e+08,4.530717318228494260e+05
4.250000000000000000e+02,3.962915484720556140e+08,7.640611457481060028e+08,3.870806100509677199e+05
4.300000000000000000e+02,3.644271394280900359e+08,7.224586769235119820e+08,3.307012734487113194e+05
4.350000000000000000e+02,3.349121862487930655e+08,6.831214265594198704e+08,2.825337395386434509e+05
4.400000000000000000e+02,3.075906735246687531e+08,6.459260554690276384e+08,2.413819370733998367e+05
4.450000000000000000e+02,2.823156812805632949e+08,6.107559401776235104e+08,2.062240058141358604e+05
4.500000000000000000e+02,2.589489368092868626e+08,5.775008072578657866e+08,1.761869222264822747e+05
4.550000000000000000e+02,2.373603841055995226e+08,5.460563875751981735e+08,1.505248210124367615e+05
4.600000000000000000e+02,2.174277703920797706e+08,5.163240893592941165e+08,1.286004741697025311e+05
4.650000000000000000e+02,1.990362492401128709e+08,4.882106890764862895e+08,1.098694676760712318e+05
4.700000000000000000e+02,1.820779998004525900e+08,4.616280391339198351e+08,9.386668288247403689e+04
4.750000000000000000e+02,1.664518616684554517e+08,4.364927914989626408e+08,8.019474692765719374e+04
4.800000000000000000e+02,1.520629849192370772e+08,4.127261363673031330e+08,6.851416538116273296e+04
4.850000000000000000e+02,1.388224948576792479e+08,3.902535550603396893e+08,5.853489209351698810e+04
4.900000000000000000e+02,1.266471710374883711e+08,3.690045863770956397e+08,5.000912692051436170e+04
4.950000000000000000e+02,1.154591401123822480e+08,3.489126056680721641e+08,4.272516247841689619e+04
5.000000000000000000e+02,1.051855820910325646e+08,3.299146159383345246e+08,3.650212713588298357e+04
5.050000000000000000e+02,9.575844957560448349e+07,3.119510503248599172e+08,3.118549370332398757e+04
5.100000000000000000e+02,8.711419957170373201e+07,2.949655853288189173e+08,2.664324229379013559e+04
5.150000000000000000e+02,7.919353746524509788e+07,2.789049642171990275e+08,2.276258207353451871e+04
5.200000000000000000e+02,7.194117276926933229e+07,2.637188300400581360e+08,1.944715049846463444e+04
5.250000000000000000e+02,6.530558625104962289e+07,2.493595677398430407e+08,1.661462048937090003e+04
5.300000000000000000e+02,5.923880805701059848e+07,2.357821548577183783e+08,1.419465612854784194e+04
5.350000000000000000e+02,5.369620646002241224e+07,2.229440203688097000e+08,1.212716611472538716e+04
5.400000000000000000e+02,4.863628686058238894e+07,2.108049112037416399e+08,1.036081160700784858e+04
5.450000000000000000e+02,4.402050068026278913e+07,1.993267660379666686e+08,8.851731405374535825e+03
5.500000000000000000e+02,3.981306379261637479e+07,1.884735959531531334e+08,7.562452812084460675e+03
5.550000000000000000e+02,3.598078414350315928e+07,1.782113715964584053e+08,6.460961129059960513e+03
5.600000000000000000e+02,3.249289821955720335e+07,1.685079164838826656e+08,5.519904685490228985e+03
5.650000000000000000e+02,2.932091603025769442e+07,1.593328061131621599e+08,4.715915655312125637e+03
5.700000000000000000e+02,2.643847427582810074e+07,1.506572725698777139e+08,4.029029799459815877e+03
5.750000000000000000e+02,2.382119737996151298e+07,1.424541143276797533e+08,3.442190724223376947e+03
5.800000000000000000e+02,2.144656607317806408e+07,1.346976109598114789e+08,2.940826345716788182e+03
5.850000000000000000e+02,1.929379321946387738e+07,1.273634424945164323e+08,2.512487043440399248e+03
5.900000000000000000e+02,1.734370658572902158e+07,1.204286131614751518e+08,2.146536517754592751e+03
5.950000000000000000e+02,1.557863826055799425e+07,1.138713792901808023e+08,1.833887674797601221e+03
6.000000000000000000e+02,1.398232043571319990e+07,1.076711811341877431e+08,1.566776980478582345e+03
6.050000000000000000e+02,1.253978727089055441e+07,1.018085784074695408e+08,1.338571680421217707e+03
6.100000000000000000e+02,1.123728256931617297e+07,9.626518933076676726e+07,1.143605098843342148e+03
6.150000000000000000e+02,1.006217299891292118e+07,9.102363299680909514e+07,9.770359265997210514e+02
6.200000000000000000e+02,9.002866600950568914e+06,8.606747487370061874e+07,8.347280043015464344e+02
6.250000000000000000e+02,8.048736335319778882e+06,8.138117527559861541e+07,7.131476153493590573e+02
6.300000000000000000e+02,7.190048418832379393e+06,7.695004063912004232e+07,6.092757385132036916e+02
6.350000000000000000e+02,6.417895220240523107e+06,7.276017745270474255e+07,5.205330811615443736e+02
6.400000000000000000e+02,5.724132482978071086e+06,6.879844869448560476e+07,4.447160316029210776e+02
6.450000000000000000e+02,5.101320653950341046e+06,6.505243264207874984e+07,3.799419401420768168e+02
6.500000000000000000e+02,4.542670104022603482e+06,6.151038392514485121e+07,3.246023700980903754e+02
6.550000000000000000e+02,4.041990033174636774e+06,5.816119669860534370e+07,2.773231579380166636e+02
6.600000000000000000e+02,3.593640860586165916e+06,5.499436982104478776e+07,2.369302907599644925e+02
6.650000000000000000e+02,3.192489907186238561e+06,5.199997392911898345e+07,2.024207538129506645e+02
6.700000000000000000e+02,2.833870185426258016e+06,4.916862030473365635e+07,1.729376241542469188e+02
6.750000000000000000e+02,2.513542118210557383e+06,4.649143143737780303e+07,1.477487919828215013e+02
6.800000000000000000e+02,2.227658016028119717e+06,4.396001318931268156e+07,1.262287812680522023e+02
6.850000000000000000e+02,1.972729148363109678e+06,4.156642847634252906e+07,1.078432182529814156e+02
6.900000000000000000e+02,1.745595252408590866e+06,3.930317238164394349e+07,9.213556216203213012e+01
6.950000000000000000e+02,1.543396328956361162e+06,3.716314862462636828e+07,7.871576861699418259e+01
7.000000000000000000e+02,1.363546582075210055e+06,3.513964731104237586e+07,6.725060425709897061e+01
7.050000000000000000e+02,1.203710365809965879e+06,3.322632389458527789e+07,5.745537206084693338e+01
7.100000000000000000e+02,1.061780007624423830e+06,3.141717928400972113e+07,4.908684189706569612e+01
7.150000000000000000e+02,9.358553846635397058e+05,2.970654103340219706e+07,4.193721076030580264e+01
7.200000000000000000e+02,8.242251351153296418e+05,2.808904555662518740e+07,3.582894271426825128e+01
7.250000000000000000e+02,7.253493930029198527e+05,2.655962131016916409e+07,3.061036041141223052e+01
7.300000000000000000e+02,6.378439406248554587e+05,2.511347289168430120e+07,2.615187871964224797e+01
7.350000000000000000e+02,5.604656785805971595e+05,2.374606600433285534e+07,2.234278693144351635e+01
7.400000000000000000e+02,4.920993188625383191e+05,2.245311323981979489e+07,1.908849965295005902e+01
7.450000000000000000e+02,4.317452118608735036e+05,2.123056063552518561e+07,1.630820810844716817e+01
7.500000000000000000e+02,3.785082233092854149e+05,2.007457496358880773e+07,1.393287353871833645e+01
7.550000000000000000e+02,3.315875821943645715e+05,1.898153171209355816e+07,1.190351286634406947e+01
7.600000000000000000e+02,2.902676254575991770e+05,1.794800372066266090e+07,1.016973405848144907e+01
7.650000000000000000e+02,2.539093699339519080e+05,1.697075043483893573e+07,8.688484818011717792e+00
7.700000000000000000e+02,2.219428463947161799e+05,1.604670774555379525e+07,7.422983531202808294e+00
7.750000000000000000e+02,1.938601347943574365e+05,1.517297838182843477e+07,6.341805925733021709e+00
7.800000000000000000e+02,1.692090438620941422e+05,1.434682282658394240e+07,5.418104759441050966e+00
7.850000000000000000e+02,1.475873820303355460e+05,1.356565072707802802e+07,4.628943163517678983e+00
7.900000000000000000e+02,1.286377703557818604e+05,1.282701277303571627e+07,3.954725086062665707e+00
7.950000000000000000e+02,1.120429515675963485e+05,1.212859301700898446e+07,3.378708693076315051e+00
8.000000000000000000e+02,9.752155267371302762e+04,1.146820161288614385e+07,2.886590643911213672e+00
8.050000000000000000e+02,8.482426167474783142e+04,1.084376794978301600e+07,2.466150918127570257e+00
8.100000000000000000e+02,7.373038187924664817e+04,1.025333415978800133e+07,2.106949374276612996e+00
8.150000000000000000e+02,6.404473008871415368e+04,9.695048979204611853e+06,1.800066505716977128e+00
8.200000000000000000e+02,5.559484753092405299e+04,9.167161944044142962e+06,1.537881956046813992e+00
8.250000000000000000e+02,4.822849487066595611e+04,8.668017901568725705e+06,1.313885294361581968e+00
8.300000000000000000e+02,4.181140492384188838e+04,8.196051820676142350e+06,1.122514351606757277e+00
8.350000000000000000e+02,3.622526884940287709e+04,7.749783884854609147e+06,9.590171036775265723e-01
8.400000000000000000e+02,3.136593359991735997e+04,7.327814852322098799e+06,8.193336716181500723e-01
8.450000000000000000e+02,2.714179028159848167e+04,6.928821668801891617e+06,6.999955088110801915e-01
8.500000000000000000e+02,2.347233481449517785e+04,6.551553319178813137e+06,5.980392718243421335e-01
8.550000000000000000e+02,2.028688389940865818e+04,6.194826905029157177e+06,5.109332362026836050e-01
8.600000000000000000e+02,1.752343079608222979e+04,5.857523935725702904e+06,4.365144299975410869e-01
8.650000000000000000e+02,1.512762680343722059e+04,5.538586821488926187e+06,3.729349239682078765e-01
8.700000000000000000e+02,1.305187561314225422e+04,5.237015557388463058e+06,3.186159447603060246e-01
8.750000000000000000e+02,1.125452888856144091e+04,4.951864587897863239e+06,2.722086716237829829e-01
8.800000000000000000e+02,9.699172507962284726e+03,4.682239842171618715e+06,2.325607431948451820e-01
8.850000000000000000e+02,8.353993909468335914e+03,4.427295930748810992e+06,1.986876426555888864e-01
8.900000000000000000e+02,7.191221891140055959e+03,4.186233494893768802e+06,1.697482507224375436e-01
8.950000000000000000e+02,6.186631058104910153e+03,3.958296700262926519e+06,1.450239594078599759e-01
9.000000000000000000e+02,5.319103874983414244e+03,3.742770867039266508e+06,1.239008279191214507e-01
9.050000000000000000e+02,4.570243980909933271e+03,3.538980229103941005e+06,1.058543375985894902e-01
9.100000000000000000e+02,3.924035060948418050e+03,3.346285815219049808e+06,9.043636734817073197e-02
9.150000000000000000e+02,3.366540146148681288e+03,3.164083445578165352e+06,7.726406611836625360e-02
9.200000000000000000e+02,2.885636739143872092e+03,2.991801837442998309e+06,6.601034614935827327e-02
9.250000000000000000e+02,2.470783637085114151e+03,2.828900813926456962e+06,5.639576089721635987e-02
9.300000000000000000e+02,2.112815752640094161e+03,2.674869610305947717e+06,4.818156596209451081e-02
9.350000000000000000e+02,1.803763620307963947e+03,2.529225272556449752e+06,4.116379071098321546e-02
9.400000000000000000e+02,1.536694622748220809e+03,2.391511143082057592e+06,3.516817338462378123e-02
9.450000000000000000e+02,1.305573283278887857e+03,2.261295428898179438e+06,3.004583391978428442e-02
9.500000000000000000e+02,1.105138249033271450e+03,2.138169847774924710e+06,2.566957703666124940e-02
9.550000000000000000e+02,9.307938371138308185e+02,2.021748348096846836e+06,2.193073379158907987e-02
9.600000000000000000e+02,7.785142358653249630e+02,1.911665898425202584e+06,1.873646316613027454e-02
9.650000000000000000e+02,6.447586473108533482e+02,1.807577342967505567e+06,1.600744668700478796e-02
9.700000000000000000e+02,5.263958268474823399e+02,1.709156319365762174e+06,1.367591883085491657e-02
9.750000000000000000e+02,4.206366242716038073e+02,1.616094235410226276e+06,1.168398430587733530e-02
9.800000000000000000e+02,3.249732576874451411e+02,1.528099301470179344e+06,9.982180425931495155e-03
9.850000000000000000e+02,2.371241602406550442e+02,1.444895615608031396e+06,8.528248878743059647e-03
9.900000000000000000e+02,1.549833301207833927e+02,1.366222298508168897e+06,7.286086389386744848e-03
9.950000000000000000e+02,7.657318792778130501e+01,1.291832675508165732e+06,6.224848222467803567e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.221493503167710965e+06,5.318182261632773897e-03
