x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.026549836084537622e-03,1.376772190292372688e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.542882805636773562e-04,1.247838939872577546e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.109333036300280939e-04,1.130980151140073969e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.916341985597822848e-04,1.025065063607840943e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.923542378985711456e-04,9.290688113050789287e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.097340825915558047e-04,8.420625058684613751e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.409781119254403519e-04,7.632042483413367662e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.837598280251881475e-04,6.917309827083722995e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.361431340745153709e-04,6.269511123380028250e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.965168225489079875e-04,5.682378078871927474e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.635400567375070769e-04,5.150229419137913878e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360970008104563382e-04,4.667915915059880211e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.132590632479176396e-04,4.230770557346667099e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.425347606051184650e-05,3.834563397160468956e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.843714661530906717e-05,3.475460615870498704e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.527489729080746385e-05,3.149987427880692609e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.432135665544282681e-05,2.854994457568083358e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.520588942088430540e-05,2.587627264985130002e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.762005524448661353e-05,2.345298725447611879e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.130717202401499759e-05,2.125663995744693502e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.605363053752854434e-05,1.926597824736769882e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.168166654162677467e-05,1.746173988791721240e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.804334575732766238e-05,1.582646653070619511e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.501555821336080703e-05,1.434433478309245572e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.249585257031733134e-05,1.300100309631492361e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039896947155568473e-05,1.178347299239140139e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.653956619752352386e-06,1.067996328696927885e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.201767961854770966e-06,9.679796091072754433e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.993265745984528002e-06,8.773293488664879111e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.987557845829385630e-06,7.951683890246001238e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.150614092518915672e-06,7.207017156338185911e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.454114794763212027e-06,6.532087669564787084e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.874492484595575564e-06,5.920364610948101146e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.392134464240605228e-06,5.365928765757351469e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.990719170661802652e-06,4.863415247421942582e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.656663902335639432e-06,4.407961585289105547e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.378665220966121619e-06,3.995160673907949614e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.147316476698651894e-06,3.621018128562885751e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.547895150221934572e-07,3.281913634415981572e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.945697952664872571e-07,2.974565915261056376e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.612359578908368413e-07,2.696000982916584975e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.502763817760917435e-07,2.443523360029259840e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.579365243633301507e-07,2.214689997831284767e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.810918790828580532e-07,2.007286636472020974e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.171422513301786896e-07,1.819306379179347561e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.639237756019096914e-07,1.648930272928065622e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.196356967127922586e-07,1.494509707708001995e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.827794375876028710e-07,1.354550464081929074e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.521078918629837452e-07,1.227698254672734447e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265832255114155557e-07,1.112725619674891000e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.053417596195962535e-07,1.008520049587369096e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.766474605872753676e-08,9.140732202399372373e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.295404718217414644e-08,8.284712359478245414e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.071189662368403192e-08,7.508857863845432761e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.052405636168210991e-08,6.805661316041657864e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.204580013470874557e-08,6.168318376577458777e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.499024892840379330e-08,5.590661925115143153e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.911866384155399668e-08,5.067102385573454869e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.423236787061607436e-08,4.592573639722516139e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.016602326989241824e-08,4.162484005913206163e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.678203701319057893e-08,3.772671808596209857e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.396590505440231093e-08,3.419365108708450718e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.162233785060545893e-08,3.099145205265899853e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.672036046895764468e-09,2.808913554993385897e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.049007221698028218e-09,2.545861789895918163e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.698332899185875671e-09,2.307444542652469313e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.574310271141381983e-09,2.091354816882791303e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.638905749640415437e-09,1.895501663962456858e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.860468023378836220e-09,1.717989950380482110e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.212657071287195526e-09,1.557102019862318157e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.673552894434994602e-09,1.411281072815555955e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.224913808358775785e-09,1.279116102272824442e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.851559198628947429e-09,1.159328240567604381e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.540855853936637851e-09,1.050758384629346952e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.282290495737593806e-09,9.523559801565009372e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.067114040125642794e-09,8.631688561398322189e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.880455548138992501e-10,7.823340113717867125e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.390258940070566271e-10,7.090692637894725487e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.150126749004365645e-10,6.426656818477614940e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.118096584193403078e-10,5.824807246862647933e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.259247609495812379e-10,5.279320247123579600e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.544518925977968966e-10,4.784917524386903985e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.949726237391525031e-10,4.336815090476742358e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.454743525404147347e-10,3.930676972618591270e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.042822044903783327e-10,3.562573257273841801e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.700023596199824214e-10,3.228942063124421352e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.414748897735349531e-10,2.926555075247055463e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.177345100843554097e-10,2.652486306975365403e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.797791660132008964e-11,2.404083787180344645e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.153660486858400198e-11,2.178943899006931302e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.785424971993327987e-11,1.974888121760524557e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.646788088717970340e-11,1.789941950891142707e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.699221746108523117e-11,1.622315792098570980e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.910663112949322003e-11,1.470387644684283532e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.254429706735746961e-11,1.332687406588979338e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.708316537700468934e-11,1.207882649246694411e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.253844757897905234e-11,1.094765724608656882e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.875636391863071141e-11,9.922420795806422177e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.560893991587065909e-11,8.993196648008505321e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.298967608878743978e-11,8.150993352744475041e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080994432743172718e-11,7.387661499784603870e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.995988981758674817e-12,6.695814862494421849e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.486431189449352812e-12,6.068758926503115233e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.230191997475713842e-12,5.500426111586192806e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.184764002010139058e-12,4.985317059949916627e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.314773024106551972e-12,4.518447422805296335e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.590781152529248945e-12,4.095299630322996664e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.988290652253184609e-12,3.711779178280452865e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.486915033857261001e-12,3.364175008418064853e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.069689235260432527e-12,3.049123599132789681e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.722495574398989319e-12,2.763576419040191086e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.433586048788277030e-12,2.504770428475634006e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.193184818004557924e-12,2.270201343498570568e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.931574182746349987e-13,2.057599403694360824e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.267355163772294920e-13,1.864907409295628911e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.882878893454801149e-13,1.690260815103902131e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.731298806037803275e-13,1.531969688594235811e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.773648851004462728e-13,1.388502357624175508e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.977524997638188070e-13,1.258470589517341716e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.315988778847634345e-13,1.140616158110116498e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.766655773434681488e-13,1.033798668780057408e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.310938183752097969e-13,9.369845236474736383e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.933415879828017508e-13,8.492369201741247191e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.621314627958091806e-13,7.697067863824955840e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.364073848570291279e-13,6.976245649821664214e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152989277572051879e-13,6.322927669039776828e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.809184399008779009e-14,5.730792221878099459e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.420389693779573882e-14,5.194109629175296061e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.316515971263111727e-14,4.707686790125854259e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.460211422665732824e-14,4.266816932288034052e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.822501244877314637e-14,3.867234067450174953e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.381807219175318940e-14,3.505071712656666311e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.123217568380191766e-14,3.176825476965824765e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.037982386596446288e-14,2.879319151918221747e-07,1.108873696386399549e-14
