x, current_density, J_max, J_min
2.000000000000000000e+02,4.277862236210725307e+08,3.064486915912186623e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.560009895086859465e+08,2.777500977553287983e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.962617717288279533e+08,2.517390966902902126e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.465471725486949682e+08,2.281639981933271885e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.051749975605820119e+08,2.067966825812979698e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.707453352184373438e+08,1.874303933366153002e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.420931879882110953e+08,1.698777364695277929e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.182490522907878906e+08,1.539688672379939795e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.840611337983062863e+07,1.395498466793111801e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.189294512661802769e+07,1.264811520508071661e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.815079095366273820e+07,1.146363267661768913e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.671465717136856914e+07,1.039007567638440132e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.719757897238308936e+07,9.417056146712315083e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.927752669161703438e+07,8.535158860478283167e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.268650927865153924e+07,7.735850316559274197e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.720150627639703825e+07,7.011396167130837440e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.263692147108932957e+07,6.354786377811150551e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.883830286754762754e+07,5.759667396477985382e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.567711649230612069e+07,5.220280674403708577e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.304639718563624844e+07,4.731406944820619226e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.085712921817675047e+07,4.288315719739318490e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.035234262986196205e+06,3.886719516336286664e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.519064804936422966e+06,3.522732369991566539e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.257318171864204109e+06,3.192832232536300421e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.207300604489610530e+06,2.893826891864377856e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.333482626381992362e+06,2.622823083136186898e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.606296831983102020e+06,2.377198492685240209e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.001137413404030260e+06,2.154576383729178011e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.497527572953716386e+06,1.952802598355914652e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.078426649111363105e+06,1.769924713249315321e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.729653511143175187e+06,1.604173147458974421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.439406711749497568e+06,1.453944039407252669e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.197865161132839741e+06,1.317783727446379662e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.968558104830617085e+05,1.194374683794869632e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.295771002756803064e+05,1.082522765745824128e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.903688156949352706e+05,9.811456607860007882e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.745205617725508055e+05,8.892624138171958923e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.781123776096262154e+05,8.059839351421903074e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.978820965402239817e+05,7.305043973677153885e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.311149640984670841e+05,6.620934379782962054e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.755517787889341707e+05,6.000890921307597309e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.293124474168010929e+05,5.438913872850126773e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.908323683171044395e+05,4.929565376908351481e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.588094898805167468e+05,4.467916825548016280e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.321602529933566984e+05,4.049501169722727686e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.099829266148337047e+05,3.670269694775342196e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.152709587633686897e+04,3.326552843867599592e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.616827027065402945e+04,3.015024710253872350e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.338675274764538335e+04,2.732670854815757275e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.275005470931813761e+04,2.476759137450216338e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.389826187995439977e+04,2.244813280067255348e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.653185587579397543e+04,2.034588905384664237e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.040157939235404774e+04,1.844051819664195552e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.530000207742028942e+04,1.671358329246326350e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.105450170389675986e+04,1.514837400420645997e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.752142314624631399e+04,1.372974490005359240e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.458121751762933309e+04,1.244396890175818652e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.213439699057603320e+04,1.127860445734287798e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.009816842433608144e+04,1.022237515293224342e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.403631890851584103e+03,9.265060598809676245e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.993449305791399638e+03,8.397397533878626302e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.819904278044008606e+03,7.610990191586066037e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.843287528737148023e+03,6.898229059981579892e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.030553247158305567e+03,6.252217249810688198e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.354200918650439235e+03,5.666703758157715201e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.791344788859345954e+03,5.136022981877514161e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.322939477766040909e+03,4.655039895530017093e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.933135540582575004e+03,4.219100363342736848e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.608743169605671710e+03,3.823986104405249003e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.338785890291458145e+03,3.465873875325142406e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.114129149951775162e+03,3.141298475384923164e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.271712316164556569e+02,2.847119216226500925e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.715860345045133499e+02,2.580489531614125241e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.421090175592037212e+02,2.338829433210622519e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.343590630118297895e+02,2.119800545840885025e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.446902323662704930e+02,1.921283480676401872e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.700683986669634464e+02,1.741357327396923909e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.079685806526329657e+02,1.578281066889416659e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.562895048883931395e+02,1.430476724627925549e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.132825049124873829e+02,1.296514101721535437e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.774923515559243299e+02,1.175096935883403523e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.477080123087330037e+02,1.065050358410324669e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.229216735760118837e+02,9.653095258028267417e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.022946392586012934e+02,8.749093160219189012e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.512895176761337268e+01,7.929749896804570453e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.084377521222408802e+01,7.187137258039737353e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.895574163793209266e+01,6.514069502585232258e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.906259529034972644e+01,5.904033826130712405e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.082958147498148094e+01,5.351127341558415210e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.397811945242344223e+01,4.849999960847128532e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.827637609339319269e+01,4.395802626025084173e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.353142133406829117e+01,3.984140388239092426e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.958269999563639985e+01,3.611029880918801646e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.629659907381626383e+01,3.272860775533987326e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.356192667155947795e+01,2.966360846979039488e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.128614959544102803e+01,2.688564310547111090e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.392262307173083968e+00,2.436783124112859368e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.816181284858903844e+00,2.208580977835299273e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.504576626909201131e+00,2.001749719697262626e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.413067526536649687e+00,1.814287988767997304e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.504720557043930818e+00,1.644381849438023928e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.748799954338893681e+00,1.490387239237235044e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.119727609948169000e+00,1.350814060396200803e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.596217583781166738e+00,1.224311761215782899e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.160555851126456428e+00,1.109656267726179940e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.798000912657706341e+00,1.005738139182159066e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.496284985871668027e+00,9.115518327835852688e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.245198899757708810e+00,8.261859737434273120e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.036246646767160273e+00,7.488145365535438759e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.623579031469432721e-01,6.786888521155563649e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.176487901792407698e-01,6.151303633953881945e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.972227811979882173e-01,5.575240595030688564e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.970050176668330266e-01,5.053125246639570105e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.136044280666431039e-01,4.579905444974911370e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.441989841051575905e-01,4.151002174121853022e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.864402116596490577e-01,3.762265238132816739e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.383737253864543493e-01,3.409933102493984916e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.983730981245330760e-01,3.090596496395597205e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.650848274300480423e-01,2.801165423611006918e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.373825370729195861e-01,2.538839262771707217e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.143288638099979049e-01,2.301079667719867211e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.514373979643458989e-02,2.085586005713938357e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.917799740624098526e-02,1.890273095820229719e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.589140332754164775e-02,1.713251032080380173e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.483437867153466427e-02,1.552806896217725625e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.563278655792865623e-02,1.407388182929284085e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.797527243392100765e-02,1.275587777381477099e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.160272876070496090e-02,1.156130339547385665e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.629952758378170663e-02,1.047859963636370230e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.188622432329188211e-02,9.497289932049325216e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.821348590229760617e-02,8.607878837205604214e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.515703775890663019e-02,7.801760144856823899e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.261345876413380758e-02,7.071133610151475295e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.049668175800749087e-02,6.408929472867232107e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.735081292454321619e-03,5.808740048302719515e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.269050038829712873e-03,5.264757724609617071e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.048981852921725584e-03,4.771718766608512851e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.033593250337443752e-03,4.324852382317787487e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.188526495983279328e-03,3.919834559347659706e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.485187040335434912e-03,3.552746224466914555e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.899775964796133011e-03,3.220035321481659594e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.412484696959656550e-03,2.918482440480324840e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.006824747344114913e-03,2.645169665863400951e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.669069787870292899e-03,2.397452341721932953e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.387791193680070661e-03,2.172933481358326389e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.153471332408767709e-03,1.969440573328249911e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.581815157687325257e-04,1.785004559572107837e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.953137162820948011e-04,1.617840782222047892e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.593569712535918151e-04,1.466331714720257878e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.457109081578803093e-04,1.329011310149650399e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.505300816941821109e-04,1.204550815326700103e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.705938553364372104e-04,1.091745913389433326e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.031974245570091277e-04,9.895050704683278582e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.460602942734443563e-04,8.968389736791025371e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.972491136668604646e-04,8.128509582362247556e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.551122573313606760e-04,7.367283310570786625e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.182239391748350795e-04,6.677345069013417742e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.533596805150551546e-05,6.052018809525512779e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.533551268008231138e-05,5.485253688748243803e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.720744673778129831e-05,4.971565518363788101e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.505983698453916872e+02,3.241812740098464613e-05
