x, o_total, cc
5.650000000000000000e+02,1.574068472980620326e-71,1.673180370196728579e-113
5.700000000000000000e+02,1.684103688871811389e-72,1.688241374665654993e-115
5.750000000000000000e+02,1.786533528807746237e-73,1.635835050727467073e-117
5.800000000000000000e+02,1.879235671707583536e-74,1.522150761934311780e-119
5.850000000000000000e+02,1.960239612737260573e-75,1.360156928577955876e-121
5.900000000000000000e+02,2.027797290347345660e-76,1.167168490481063180e-123
5.950000000000000000e+02,2.080446432969690140e-77,9.618144062156022045e-126
6.000000000000000000e+02,2.117063393019110740e-78,7.611358649641329567e-128
6.050000000000000000e+02,2.136902799149267246e-79,5.784239674836056286e-130
6.100000000000000000e+02,2.139622093542741209e-80,4.221274140602884743e-132
6.150000000000000000e+02,2.125289875589056244e-81,2.958380406397492009e-134
6.200000000000000000e+02,2.094377884188900011e-82,1.991029338971722431e-136
6.250000000000000000e+02,2.047737352612070657e-83,1.286810165512756315e-138
6.300000000000000000e+02,1.986561299446937257e-84,7.986646951225656128e-141
6.350000000000000000e+02,1.912335021697163695e-85,4.760227077991220516e-143
6.400000000000000000e+02,1.826777588654977565e-86,2.724608034212577751e-145
6.450000000000000000e+02,1.731777470083473992e-87,1.497592214481043816e-147
6.500000000000000000e+02,1.629325558290063141e-88,7.904898391370054408e-150
6.550000000000000000e+02,1.521448766070805986e-89,4.006933982709656475e-152
6.600000000000000000e+02,1.410147121221911446e-90,1.950478909654603564e-154
6.650000000000000000e+02,1.297336865299909928e-91,9.117662366220362674e-157
6.700000000000000000e+02,1.184801539885117740e-92,4.092973457202636099e-159
6.750000000000000000e+02,1.074152452451521546e-93,1.764442561464028942e-161
6.800000000000000000e+02,9.667993011381186184e-95,7.304479862307882363e-164
6.850000000000000000e+02,8.639311451056574741e-96,2.903917276670143060e-166
6.900000000000000000e+02,7.665073704682381803e-97,1.108644630606573219e-168
6.950000000000000000e+02,6.752578485436931171e-98,4.064561020178569783e-171
7.000000000000000000e+02,5.906911316092178970e-99,1.431027928953222544e-173
7.050000000000000000e+02,5.131092902402162003e-100,4.838332864538085017e-176
7.100000000000000000e+02,4.426278655621788230e-101,1.570928967432607355e-178
7.150000000000000000e+02,3.791993816898685606e-102,4.898132435492772265e-181
7.200000000000000000e+02,3.226389247200515093e-103,1.466620222671835002e-183
7.250000000000000000e+02,2.726504273802804207e-104,4.217139666389644038e-186
7.300000000000000000e+02,2.288524832869006543e-105,1.164478486783217534e-188
7.350000000000000000e+02,1.908027319484084960e-106,3.087863711177495713e-191
7.400000000000000000e+02,1.580200866223413143e-107,7.863175094769998623e-194
7.450000000000000000e+02,1.300043057193967683e-108,1.922874489431166043e-196
7.500000000000000000e+02,1.062526215765781598e-109,4.515616975273647737e-199
7.550000000000000000e+02,8.627332848114023077e-111,1.018348490381865538e-201
7.600000000000000000e+02,6.959638868649703201e-112,2.205407860846538197e-204
7.650000000000000000e+02,5.578123791136601704e-113,4.586639211532919706e-207
7.700000000000000000e+02,4.442206031913287650e-114,9.160378264477743272e-210
7.750000000000000000e+02,3.515085930594165605e-115,1.756893362401068163e-212
7.800000000000000000e+02,2.763867824477090399e-116,3.235866252139617646e-215
7.850000000000000000e+02,2.159532929117358345e-117,5.723331338315565626e-218
7.900000000000000000e+02,1.676797355750058176e-118,9.721211254545181756e-221
7.950000000000000000e+02,1.293886750911699032e-119,1.585641625746140874e-223
8.000000000000000000e+02,9.922553085067850535e-121,2.483721292651104404e-226
8.050000000000000000e+02,7.562726969077461463e-122,3.736060044831432610e-229
8.100000000000000000e+02,5.728981084474684515e-123,5.396820815680207767e-232
8.150000000000000000e+02,4.313564434530595270e-124,7.486439420068295357e-235
8.200000000000000000e+02,3.228277777127013940e-125,9.972999433143550610e-238
8.250000000000000000e+02,2.401578539640525099e-126,1.275820093650163348e-240
8.300000000000000000e+02,1.775944485964620405e-127,1.567350926085256023e-243
8.350000000000000000e+02,1.305521106396445631e-128,1.849082188232274648e-246
8.400000000000000000e+02,9.540593178906302903e-130,2.094880955294920064e-249
8.450000000000000000e+02,6.931363940806985509e-131,2.279164358885286491e-252
8.500000000000000000e+02,5.006434976750501475e-132,2.381250607662697060e-255
8.550000000000000000e+02,3.595170977922290530e-133,2.389173699438732889e-258
8.600000000000000000e+02,2.566882483856265410e-134,2.301990404526220320e-261
8.650000000000000000e+02,1.822225441799809773e-135,2.129964939838008630e-264
8.700000000000000000e+02,1.286239858807747033e-136,1.892581377907316083e-267
8.750000000000000000e+02,9.027748655897938938e-138,1.614915607944876626e-270
8.800000000000000000e+02,6.300693286863138863e-139,1.323299848950464904e-273
8.850000000000000000e+02,4.372826014688493184e-140,1.041309559307210459e-276
8.900000000000000000e+02,3.017966974982801779e-141,7.868910555997774808e-280
8.950000000000000000e+02,2.071373875354545184e-142,5.710347310844307759e-283
9.000000000000000000e+02,1.413863194321301850e-143,3.979455007916156269e-286
9.050000000000000000e+02,9.597854941148365537e-145,2.663163531541190483e-289
9.100000000000000000e+02,6.479951401465739185e-146,1.711532821633394980e-292
9.150000000000000000e+02,4.351237899360639719e-147,1.056296374449694675e-295
9.200000000000000000e+02,2.906096457885663182e-148,6.260362865795238551e-299
9.250000000000000000e+02,1.930526687077310240e-149,3.563086653385823973e-302
9.300000000000000000e+02,1.275623531983928435e-150,1.947450475034656812e-305
9.350000000000000000e+02,8.384214387435171234e-152,1.022161819792143910e-308
9.400000000000000000e+02,5.481601400763865627e-153,5.151773185285666740e-312
9.450000000000000000e+02,3.565083569648722057e-154,2.493656077206181143e-315
9.500000000000000000e+02,2.306540046804083713e-155,1.159122471051690105e-318
9.550000000000000000e+02,1.484543824143995051e-156,5.187689281333088714e-322
9.600000000000000000e+02,9.505552866310204382e-158,0.000000000000000000e+00
9.650000000000000000e+02,6.055159060939942008e-159,0.000000000000000000e+00
9.700000000000000000e+02,3.837504607510702412e-160,0.000000000000000000e+00
9.750000000000000000e+02,2.419684227994906139e-161,0.000000000000000000e+00
9.800000000000000000e+02,1.517979984789236183e-162,0.000000000000000000e+00
9.850000000000000000e+02,9.475060538863063927e-164,0.000000000000000000e+00
9.900000000000000000e+02,5.884611894550735267e-165,0.000000000000000000e+00
9.950000000000000000e+02,3.637330087080360197e-166,0.000000000000000000e+00
1.000000000000000000e+03,2.372913650771515893e-167,0.000000000000000000e+00
