x, screening_profile, B_max, B_min
1.500000000000000000e+02,4.566227156567081447e-01,2.448200638430922993e+01,4.043265985483987524e-01
1.550000000000000000e+02,3.799985357871723535e-01,2.336012919868340632e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.162323779550094138e-01,2.228966154215705231e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.631665847341291831e-01,2.126824759564758338e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.190055672619290739e-01,2.029363949444674731e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.822550478442224731e-01,1.936369238125889325e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.516714980353565667e-01,1.847635968593152356e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.262200613282953854e-01,1.762968862149015692e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.050395366834499661e-01,1.682181588656541393e+01,9.300956121143245936e-02
1.950000000000000000e+02,8.741323804285333621e-02,1.605096356475444352e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.274474380217321734e-02,1.531543521189238355e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.053771567470793424e-02,1.461361212262284326e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.037910407765150422e-02,1.394394976805115860e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.192517176077089486e-02,1.330497439664062398e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.488986275859313341e-02,1.269527979087115810e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.903512310598298576e-02,1.211352417252269476e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.416284579886897321e-02,1.155842724977251734e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.010816744150855859e-02,1.102876739960817609e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.673388975874155055e-02,1.052337897935500166e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.392583721377184912e-02,1.004114976140171400e+01,1.233093788328545187e-02
2.500000000000000000e+02,1.158899364704892715e-02,9.581018485478654867e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.644287211581123800e-03,9.141972523101697945e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.025914816438982705e-03,8.723045649042090233e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.679115545561845925e-03,8.323315914917644776e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.558317710972065194e-03,7.941903620225690297e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.625596842179927407e-03,7.577969376352577946e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.849392434719795843e-03,7.230712259299054701e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.203440036398574366e-03,6.899368047056235298e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.665882536226340735e-03,6.583207537753005489e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.218530584685599657e-03,6.281534944873584436e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.846247120157265076e-03,5.993686366013577960e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.536435175705297375e-03,5.719028321804554338e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.278611635122543777e-03,5.456956361791808874e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.064052515408123959e-03,5.206893734197135082e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.854977730887329595e-04,4.968290116639150433e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.369056459063548156e-04,4.740620405017801353e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.132482175245930044e-04,4.523383557897691531e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.103412877703498518e-04,4.316101493847058990e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.247027917250396412e-04,4.118318039305688849e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.534349769878089771e-04,3.929597924666329511e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.941263523392286710e-04,3.749525826360236458e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.447700900394023148e-04,3.577705452838711331e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.036961207365654489e-04,3.413758672439156427e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.695146232795280905e-04,3.257324681216264839e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.410689972970215482e-04,3.108059208906995607e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.173967272756839837e-04,2.965633761281847303e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.769681389329837307e-05,2.829734897215045120e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.130267058031295964e-05,2.700063538882689240e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.765956820977062753e-05,2.576334313570745937e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.630586471093237830e-05,2.458274925644419184e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.685738447245949343e-05,2.345625557296730612e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.899441898054336101e-05,2.238138296757552492e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.245090883217936376e-05,2.135576592704693244e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.700544107503825524e-05,2.037714733676363466e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.247375725064969080e-05,1.944337351339339826e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.870251863532705554e-05,1.855238946519635945e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.556411771310041827e-05,1.770223436952625073e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.295236031630934523e-05,1.689103725757298946e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.077887233031509164e-05,1.611701289685016691e+00,9.544388657384891223e-06
4.450000000000000000e+02,8.970109375890022107e-06,1.537845786236565759e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.464868285816125913e-06,1.467374678782916275e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.212216171450458796e-06,1.400132878864644104e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.169767005019756717e-06,1.335972404882839193e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.302247402306785884e-06,1.274752056430339398e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.580303076073494494e-06,1.216337103546600851e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.979505574149046579e-06,1.160598990212324377e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.479525693149170617e-06,1.107415051431306807e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.063445598601631023e-06,1.056668243276902786e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.717186375665553245e-06,1.008246885308976992e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.429031640460845003e-06,9.620444147944934299e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.189231092429741007e-06,9.179591521908367913e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.896705931196531192e-07,8.758940773757528664e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.235976078330386308e-07,8.357566161314641251e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.853927199050304461e-07,7.974584364130460346e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.703794863304737071e-07,7.609152539527214154e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.746662008194278600e-07,7.260466467722518358e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.950142100128188511e-07,6.927758781952136902e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.287283270700171982e-07,6.610297279696655259e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.735656345495658008e-07,6.307383311295392536e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.276595907433512011e-07,6.018350242401392380e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.894568714479361512e-07,5.742561986893746084e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.576648100861444435e-07,5.479411607018539465e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.312076577086896162e-07,5.228319977677764463e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.091901828441904623e-07,4.988734511926570248e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.086737952458824400e-08,4.760127944874057992e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.561925849549846496e-08,4.541997173311286273e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.292986862091366979e-08,4.333862148512798163e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.236983862888871042e-08,4.135264819775068545e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.358184846272520254e-08,3.945768126366798745e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.626853863132228631e-08,3.764955035672664097e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.018244844701305748e-08,3.592427625413704972e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.511764269073362226e-08,3.427806207924546933e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.090274337573898411e-08,3.270728494560261046e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.739513082544212011e-08,3.120848798393888179e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.447611784707041784e-08,2.977837273450010258e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.204693370950637218e-08,2.841379188800096656e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.002538203504833717e-08,2.711174235922138576e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.343059518072974678e-09,2.586935867800194133e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.943041360298035143e-09,2.468390668309426439e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.777955104647851203e-09,2.355277750498784017e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.808377691979427224e-09,2.247348182447114762e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.001501501828635719e-09,2.144364439429181923e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.330024239956635379e-09,2.046099881185917679e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.771225109787566046e-09,1.952338253148544200e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.306196008122307834e-09,1.862873210518881661e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.919201731074230721e-09,1.777507864158457407e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.597147541495694968e-09,1.696054347287065112e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.329136081958069825e-09,1.618333402037153979e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.106098640536282777e-09,1.544173984954192447e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.204882925270059853e-10,1.473412890574799794e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.660245349274479324e-10,1.405894392254241620e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.374807728638248801e-10,1.341469899452859549e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.305074671413161855e-10,1.279997630727184865e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.414849587537590172e-10,1.221342301706100503e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.674009903715343327e-10,1.165374827365355248e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.057487804984939832e-10,1.111972037945213460e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.544422014300716988e-10,1.061016407886063995e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.117451908865604138e-10,1.012395797185425689e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.762130088208408769e-10,9.660032046071580225e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.466433517053730968e-10,9.217365321997540717e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.220356701510899357e-10,8.794983606054715408e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.015573132872238007e-10,8.391957346658354688e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.451535432841394425e-11,8.007399588516642130e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.033314398995073463e-11,7.640464020674293810e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.853079838835327037e-11,7.290343114003711156e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.870896119577762463e-11,6.956266344044732819e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.053529060777968393e-11,6.637498495282045941e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.373321388354877352e-11,6.333338043128287909e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.807256894564719589e-11,6.043115610052074427e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.336181637878086147e-11,5.766192492453269675e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.944155830476609921e-11,5.501959255043599450e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.617914483166727205e-11,5.249834389639089494e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.346418557536031276e-11,5.009263035412797604e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.120481437674056117e-11,4.779715757791382080e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.324580823697139148e-12,4.560687383308188042e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.759863396188244664e-12,4.351695887848720801e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.457716702928374249e-12,4.152281335841733617e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.374079966569673721e-12,3.962004868061447249e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.472286137835906730e-12,3.780447735813278337e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.721821191458512673e-12,3.607210379377575465e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.097291622173563986e-12,3.441911548683287969e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.577565203910184081e-12,3.284187464276355772e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.145055938012897850e-12,3.133691016736364632e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.785128995269127204e-12,2.990091002779567131e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.485605516747069192e-12,2.853071396367188456e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.236350517374823111e-12,2.722330653214807827e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.028929948141608205e-12,2.597581047172346433e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.563253129243273646e-13,2.478548037014143696e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.126961834203313883e-13,2.364969662245561266e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.931825763969342527e-13,2.256595966596542172e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.937405062906401589e-13,2.153188447933266844e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.110051487443762918e-13,2.054519533377405227e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.421769849431660361e-13,1.960372078477796293e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.849270742106601806e-13,1.870538889332329716e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.373182495724879189e-13,1.784822266608436514e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.977395697783021791e-13,1.703033570458586943e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.648518098335919141e-13,1.624992805373379548e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.375421456027248947e-13,1.550528224058553978e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.148864991447523498e-13,1.479475949464134805e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.611827065995637017e-14,1.411679614133968738e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.060239902906174518e-14,1.346990016081867428e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.781387323078696945e-14,1.285264790437103122e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.731996752791546355e-14,1.226368096136604309e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.876559931333633452e-14,1.170170316974319079e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.186131416904501707e-14,1.116547776349895854e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.637349158817902329e-14,1.065382465088846563e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.211643995080672555e-14,1.016561781735253467e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.894611327092404634e-14,9.699782847454466519e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.675523710803568763e-14,9.255294560372795756e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.546967871864247962e-14,8.831174753746829503e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.504593862434008268e-14,8.426490050909198753e-03,1.108873696386399549e-14
