x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.890362819803351885e-02,2.820425174735573526e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.573147981914866170e-02,2.524685643441746397e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.309163800238264536e-02,2.259956284356474110e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.089477833972101427e-02,2.022985483547059815e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.066565623803653218e-03,1.810862579497845293e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.545138565236012354e-03,1.620982112079158155e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.279016590265897035e-03,1.451011820239413719e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.225357891037400032e-03,1.298863995342893207e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.348509786031561422e-03,1.162669838292388486e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.618802339194955066e-03,1.040756505470752796e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.011544417407191823e-03,9.316265615615766660e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.506188215859687235e-03,8.339395868724037986e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.085633981358344345e-03,7.464957132471676526e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.735651407452364764e-03,6.682208863430054435e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.444398123121040222e-03,5.981536732511519294e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.202018982105675007e-03,5.354334534227490894e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.000312594023734444e-03,4.792898478512506305e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.324538136737438679e-04,4.290332566723310814e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.927627983893534140e-04,3.840463889566736455e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.765128190287009246e-04,3.437766806578949896e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.797703214969533227e-04,3.077295075868900082e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.992618269566103242e-04,2.754621100490135116e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.322631670240087324e-04,2.465781545217264267e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.765073060010574471e-04,2.207228655749492868e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.301076311189183135e-04,1.975786682405579128e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.914941151643891537e-04,1.768612873071673600e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.593601914211977867e-04,1.583162556286907621e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.326185433322621399e-04,1.417157885589654005e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.103643129361370483e-04,1.268559861218051567e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.184448316061817347e-05,1.135543285513305675e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.643239796112641707e-05,1.016474344408337463e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.360655814102147889e-05,9.098905396400713483e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.293297536739188878e-05,8.144827251969627771e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.405048729461156305e-05,7.290790273593664335e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.665853690303100005e-05,6.526304508259951620e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.050700254195157809e-05,5.841979941296558676e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.538773455570534395e-05,5.229411160836366576e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.112751211741066229e-05,4.681074115946162739e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.758218195057605434e-05,4.190233700322881956e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.463178061028723480e-05,3.750861026427615170e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.217647527646999476e-05,3.357559373953188271e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.013318570770774913e-05,3.005497903066192342e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.432773052585561545e-06,2.690352318237585177e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.017700396265833576e-06,2.408251753848230942e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.840085882146407557e-06,2.155731229176846911e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.860082532020532092e-06,1.929689088785016722e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.044529942660535319e-06,1.727348905548781004e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.365832236243480966e-06,1.546225378399794168e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.801024297790935961e-06,1.384093805905429499e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.330994703875009761e-06,1.238962760738264619e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.939839048800327364e-06,1.109049629401392739e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.614321786743977823e-06,9.927587167692191166e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.343428380188535723e-06,8.886616465064996022e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.117992600679809561e-06,7.954798166282188009e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.303863708755660158e-07,7.120686947056574208e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.742616530598963071e-07,6.374037598200865511e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.443356503974645536e-07,5.705679185920738399e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.362120527761669292e-07,5.107402407202321377e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.462322787277876996e-07,4.571858756704094825e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.713516798954265890e-07,4.092470266642131080e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.090365191740952794e-07,3.663348711022727322e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.571782365711565241e-07,3.279223281825590047e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.140221017975785098e-07,2.935375848799532447e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.781078394057090824e-07,2.627583007680608820e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.482202174043172868e-07,2.352064205023511037e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.233479274168298371e-07,2.105435302474497011e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.026493650088509736e-07,1.884667010125930882e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.542415229330909325e-08,1.687047678398103322e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.108943922255130250e-08,1.510149991429128699e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.916018167350731911e-08,1.351801152874848437e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.923272899488510999e-08,1.210056197917431403e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.097116566783584118e-08,1.083174103679693148e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.409594492223880406e-08,9.695964046145588765e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.837442970418307171e-08,8.679280502070462996e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.361302092884985231e-08,7.769202698680185927e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.965060666239254490e-08,6.954552345529154897e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.635311057249386213e-08,6.225323267073627645e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.360895518346468462e-08,5.572558498963974980e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.132528642576368745e-08,4.988240271572759465e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.424831730038204645e-09,4.465191529450318413e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.843285352818234414e-09,3.996987777092088617e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.527132461141219089e-09,3.577878168238457393e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.431838349491842293e-09,3.202714869463671910e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.520341517632907982e-09,2.866889830442112430e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.761799619481109125e-09,2.566278184254593153e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.130545849711127055e-09,2.297187582532749523e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.605220455274895160e-09,2.056312843136083181e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.168047984787935492e-09,1.840695353308663285e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.804235820042374351e-09,1.647686729673306097e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.501473637731572426e-09,1.474916288706606763e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.249516864664473247e-09,1.320261928141762491e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.039840031830839721e-09,1.181824061641603266e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.653482978478199661e-10,1.057902286587093801e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.201373805942203606e-10,9.469744983966980816e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.992937738371328162e-10,8.476781948422865151e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.987284887704651798e-10,7.587937407265482652e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.150386947794231116e-10,6.792293873654658500e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.453925777541125085e-10,6.080078628734040875e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.874335199093261924e-10,5.442543685421810499e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.392003588385438237e-10,4.871858338761714029e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.990610276002809771e-10,4.361012983053825159e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.656573304200248632e-10,3.903733014371246181e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.378589853786287987e-10,3.494401760946081997e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.147253790272357770e-10,3.127991494794840696e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.547373882265397684e-11,2.800001677214088346e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.945264642860281694e-11,2.506403679628896290e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.611999565348080438e-11,2.243591300812261602e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.502464918658524017e-11,2.008336472688938969e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.579117345146254077e-11,1.797749610667679149e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.810713504806719910e-11,1.609244121493562336e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.171252893479525770e-11,1.440504632677846675e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.639098062964302804e-11,1.289458553274352912e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.196242474043087089e-11,1.154250616689426917e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.827701208660050559e-11,1.033220092840359545e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.521003924785807402e-11,9.248803897639882909e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.265772897074066915e-11,8.279007941265003111e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.053371865461884820e-11,7.410901263569804023e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.766138097654919698e-12,6.633821096442711291e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.295177622735651904e-12,5.938222730876088753e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.071064295379687612e-12,5.315562281352797960e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.052377755627751408e-12,4.758191743133214078e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.204648675984601711e-12,4.259265053453416628e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.499192421752342647e-12,3.812654002804800463e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.912138448146060109e-12,3.412872963451134554e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.423622591973007441e-12,3.055011510639840968e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.017114927321253875e-12,2.734674108907995644e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.678860441944948147e-12,2.447926122663113499e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.397413608518405567e-12,2.191245487898114776e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.163251101958768684e-12,1.961479451434672406e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.684495583919178809e-13,1.755805846332159593e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.064174720529128634e-13,1.571698427816466953e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.716721582928929039e-13,1.406895843957362258e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.596542358235217565e-13,1.259373859967769291e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.665733507899320549e-13,1.127320494962092372e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.892799224542305871e-13,1.009113765783654356e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.251585707187924291e-13,9.033017645335279103e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.720396194529784157e-13,8.085848250972318230e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.281256810801782544e-13,7.237995596246351274e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.919308383352375959e-13,6.479045688865318125e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.622303652160188784e-13,5.799676509913079467e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.380192859113203125e-13,5.191543513490552967e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.184783693890917203e-13,4.647177132448319854e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.029464090628876779e-13,4.159891031295674237e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.089784951859008958e-14,3.723699979375948587e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.192500327765892710e-14,3.333246335562229196e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.572425586986753164e-14,2.983734241500571910e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.208579241714641459e-14,2.670870715110634374e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.088649811783847770e-14,2.390812920807586977e-08,1.108873696386399549e-14
