x, current_density, J_max, J_min
2.500000000000000000e+02,9.589098461901476979e+07,6.932389398834319115e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.979987088038441539e+07,6.205484246404685974e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.640894780485409498e+07,5.554799725885539055e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.526510632020016760e+07,4.972343618884408474e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.599127192254472524e+07,4.450961741976933479e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.827364559480219334e+07,3.984250073406458497e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.185108577951584756e+07,3.566476093858467340e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.650627212453881279e+07,3.192508375155478120e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.205835200737200677e+07,2.857753552025445700e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.835682101934897900e+07,2.558099902781405449e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.527643034366896003e+07,2.289866845925967395e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.271294870710884780e+07,2.049759732358273268e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.057963550341595151e+07,1.834829377905801535e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.804305748739883304e+06,1.642435839127776921e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.326887556030995212e+06,1.470215987456168234e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.097389480852720328e+06,1.316054483394376487e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.074208959399580956e+06,1.178057794255944639e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.222724601150301285e+06,1.054530936308736056e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.514124703939541709e+06,9.439566556533291936e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.924432351448340807e+06,8.449767921188263595e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.433694105564961676e+06,7.563755972728005052e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.025304841302406974e+06,6.770648016440817714e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.685445878685148200e+06,6.060702477422782034e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.402617399635718903e+06,5.425199246902801841e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.167249328288237331e+06,4.856332575017032027e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.713775080378554994e+05,4.347115194457691163e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.083742181329235900e+05,3.891292497367444634e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.727239112859179731e+05,3.483265711332776397e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.598365839291905286e+05,3.118023130863326043e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.658924641261227662e+05,2.791078559688423201e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.877127618310590624e+05,2.498416207770548016e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.226521080756155425e+05,2.236441366217717156e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.685090435349821928e+05,2.001936254245243967e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.234515276844752370e+05,1.792020495864552259e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.859549479867465270e+05,1.604115740842786431e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.547505315317233035e+05,1.435913995379932411e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.287824135288004763e+05,1.285349273516067304e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.071719099775454670e+05,1.150572221068950556e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.918778561073719175e+04,1.029927400413310342e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.422151106397034891e+04,9.219329570955716074e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.176667204929539002e+04,8.252624185334783047e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.140183379932155367e+04,7.387284012378835119e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.277628096628404455e+04,6.612680264360547066e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.559815045607263892e+04,5.919298649597001262e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.962455564784633680e+04,5.298622510445698164e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.465336783199146521e+04,4.743028215025670826e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.051637677487215115e+04,4.245691517782283016e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.707359898400167003e+04,3.800503738742968533e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.420854108234268278e+04,3.401996731911395211e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.182425801834605772e+04,3.045275721203169320e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.840072733305403744e+03,2.725959178961080499e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.188846289255040574e+03,2.440125008590781596e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.814706086682513160e+03,2.184262370289577637e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.671155301668423817e+03,1.955228558154232102e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.719499571448905954e+03,1.750210398998478195e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.927537692073598464e+03,1.566689698750182055e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.268472025291437149e+03,1.402412312013736693e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.720001746049156736e+03,1.255360454885663232e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.263568248790689722e+03,1.123727920947763138e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.883727179357916611e+03,1.005897896021100110e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.567625843907117996e+03,9.004230991842671065e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.304568311916270204e+03,8.060080061322567053e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.085653497657357775e+03,7.214929365293299779e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.034739738882811935e+02,6.458398099041947862e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.518653265106788695e+02,5.781193951302523492e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.256975691020194290e+02,5.174998968789933133e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.207015594098813835e+02,4.632367388563923887e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.333245442537429994e+02,4.146634183320096345e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.606099449088101778e+02,3.711833196289115003e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.000973152607224392e+02,3.322623860212926520e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.497390876157796811e+02,2.974225600302631501e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.078312890902431036e+02,2.662359115463848575e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.729558842280820272e+02,2.383193816559242259e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.439327928920835973e+02,2.133300776103861863e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.197799598560875722e+02,1.909610611484317342e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.968012497251297077e+01,1.709375784390547196e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.295316951575460962e+01,1.530136853392113699e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.903310298423487268e+01,1.369692265146646823e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.744891166244091352e+01,1.226071313192400121e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.780862091553517956e+01,1.097509932183479978e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.978603193173001529e+01,9.824290302536178206e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.310968412300653796e+01,8.794150933694756532e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.755366970511940750e+01,7.872028234409932338e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.292998964885140722e+01,7.046595969363424229e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.908219235121793744e+01,6.307715531100468797e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.588007977778195645e+01,5.646311409689120774e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.321530194778781819e+01,5.054259720178508724e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.099769069258892884e+01,4.524288418662598997e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.152208632565873359e+00,4.049887981324700377e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.616410134991350667e+00,3.625231449352797063e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.338328339292335301e+00,3.245102857654291438e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.274716752796309471e+00,2.904833168275665230e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.389585917835460371e+00,2.600242921610761550e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.652985635366705619e+00,2.327590900994987533e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.039991539184033531e+00,2.083528180143484860e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.529861729365040279e+00,1.865056989007953962e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.105334927992221772e+00,1.669493892810165926e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.752046408746766648e+00,1.494436831988165250e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.458041937231762342e+00,1.337735618213950875e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.213373275189001621e+00,1.197465524091445513e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.009761561640577510e+00,1.071903642142733770e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.403171808297281720e-01,9.595077227051047885e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.993066380794364933e-01,8.588972308092434105e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.819585553560625568e-01,7.688363893643359916e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.843022220062300209e-01,6.882190003731298020e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.030332377044860137e-01,6.160548577392309198e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.354017013515577794e-01,5.514575847780123695e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.791191625896345951e-01,4.936337470419300189e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.322811874394686005e-01,4.418731067353905019e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.933029179088055216e-01,3.955398990162655537e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.608654451030555321e-01,3.540650230327031750e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.338711812666711631e-01,3.169390517794337484e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.114067206710045582e-01,2.837059749151457254e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.271193267815180938e-02,2.539575976852727763e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.715424117704697271e-02,2.273285271533844934e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.420722008641416290e-02,2.034916841581217113e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.343278065863214799e-02,1.821542858700224997e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.446634785887094987e-02,1.630542496028263031e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.700452422699044425e-02,1.459569737080575806e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.079482380917277634e-02,1.306524560132977513e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.562712878312372461e-02,1.169527144105506295e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.132657969497668907e-02,1.046894779123304943e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.774765873391082396e-02,9.371211981521627195e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.476926584233305244e-02,8.388580758436564793e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.229062104925992237e-02,7.508984673440957067e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.022785437524782910e-02,6.721619836497850429e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.511167921477200138e-03,6.016815214206268365e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.082474116061548454e-03,5.385913842572550720e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.893430203177358467e-03,4.821166495378457171e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.903802467724336332e-03,4.315636502097792118e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.080104845861742824e-03,3.863114546260193833e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.394465856033803460e-03,3.458042397748942562e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.823685510830507492e-03,3.095444642252624021e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.348450298320968379e-03,2.770867569318359074e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.952679670120153295e-03,2.480324468381703582e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.622981923427983938e-03,2.220246660855896152e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.348201065557138320e-03,1.987439666818285673e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.119039328245928977e-03,1.779043967898632843e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.277425587847028168e-04,1.592499884428387134e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.678378425665256107e-04,1.425516135444341330e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.339144788299377930e-04,1.276041695376059266e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.214408986326158789e-04,1.142240601738721466e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.266113300177307795e-04,1.022469404399773794e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.462170219863385402e-04,9.152569794334527842e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.775376698800061299e-04,8.192864596211582295e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.182493683713483484e-04,7.333790596538969453e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.663459773944932012e-04,6.564795973651705197e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.200712403202290179e-04,5.876435331547688889e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.785935746503634583e-05,5.260253684114569950e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.828200406359430670e-05,4.708682604349076684e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.214947262991489652e+01,3.241812740098464613e-05
