x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.130257564456297992e+00,7.854987031320365354e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.445946295105271950e+00,7.032476975923183993e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.871228822937598402e+00,6.296093452439036398e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.390060400399907081e+00,5.636817994223416228e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.988993147848316934e+00,5.046576474765020137e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.655227517063514231e+00,4.518140224103590619e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.377469870225746851e+00,4.045037499528498337e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.146321713372055573e+00,3.621474226342340952e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.539616792726943739e-01,3.242263038004120634e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.938808755906653358e-01,2.902759746608777114e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.606626432934072923e-01,2.598806465658984877e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.497992729941755252e-01,2.326680688555515797e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.575394774525605168e-01,2.083049699171988234e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.807614591547128224e-01,1.864929756181702647e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.168672779554407848e-01,1.669649551268235665e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.636949444986054214e-01,1.494817493693638699e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.194452649160926749e-01,1.338292420559309193e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.826209614511908053e-01,1.198157374049011459e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.519760090247286310e-01,1.072696124504728177e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.264734734476065936e-01,9.603721518141680180e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.052504246463033671e-01,8.598098276956259722e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.758873767168001701e-02,7.697775684201967339e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.289079348328153518e-02,6.891727516432585299e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.065925729559083768e-02,6.170082126221112517e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.048025024583799314e-02,5.524001544393567498e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.200934496219514702e-02,4.945573241688969168e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.495991116443102759e-02,4.427713224253822522e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.909341694626629490e-02,3.964079276184569456e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.421135756404311362e-02,3.548993286602057373e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.014853862564772863e-02,3.177371710000089777e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.676748640282697475e-02,2.844663308218003950e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.395379612847892983e-02,2.546793411565173582e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.161226087902657821e-02,2.280114016465073501e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.663650054865817809e-03,2.041359108466284100e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.042028452151333412e-03,1.827604663462711332e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.692525211282553468e-03,1.636232837259176676e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.569477149966809565e-03,1.464899904913073148e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.634883656725274220e-03,1.311507557206185448e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.857120863043003722e-03,1.174177202715433882e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.209871585565805471e-03,1.051226960760771045e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.671234830763135129e-03,9.411510634635844585e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.222984730345165319e-03,8.426014146532251337e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.849953832002278154e-03,7.543710797741524920e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.539519877857749861e-03,6.753795045950944376e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.281178704743088544e-03,6.046592816941973036e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.066188814509983363e-03,5.413443026497169464e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.872755876893946309e-04,4.846591508364844064e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.383851319721796433e-04,4.339096049220512313e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.144794364707205922e-04,3.884741367591185157e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.113659003897692065e-04,3.477962995491944154e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.255554678661257117e-04,3.113779130555562741e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.541445686791656910e-04,2.787729624050221469e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.947168700564962388e-04,2.495821357573490759e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.452615151486101661e-04,2.234479339452531688e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.041050816041292139e-04,2.000502921929658146e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.698549579267941384e-04,1.791026602926494918e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.413522216378092862e-04,1.603484932327035525e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.176324247806566413e-04,1.435581092988022500e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.789295986612278687e-05,1.285258771689135049e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.146590201825237507e-05,1.150676975527463106e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.779540837996767054e-05,1.030187485333324340e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.641891004136522349e-05,9.223146699801752779e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.695146008141959522e-05,8.257374143750181514e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.907270810728166743e-05,7.392729398019822623e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.251606054826495433e-05,6.618623184673280702e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.705965992107439667e-05,5.925575048429106845e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.251887783138211883e-05,5.305097249814041786e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.874006769722189253e-05,4.749590816075405751e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.559536580490865105e-05,4.252252476792695371e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.297836478066494696e-05,3.806991344431324628e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.080051308107183569e-05,3.408354319428054478e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.988118671789845559e-06,3.051459306246251738e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.479855507953433644e-06,2.731935422500134276e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.224688442917745046e-06,2.445869468890993995e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.180146350446655258e-06,2.189758004374207576e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.310885027920596585e-06,1.960464439623218341e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.587491253475518676e-06,1.755180623315292674e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.985487529916972899e-06,1.571392450787598236e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.484503838902684116e-06,1.406849073873738020e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.067588380010302568e-06,1.259535334834647417e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.720633972150334033e-06,1.127647086782962828e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.431900708448987844e-06,1.009569098350889373e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.191618712662274586e-06,9.038552720007158540e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.916575555751858212e-07,8.092109337121797166e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.252511454207641251e-07,7.244769771490808816e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.867687834267401559e-07,6.486156681191775596e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.715246376894550249e-07,5.806979354750659277e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.756191885371720816e-07,5.198919928080488525e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.958072803637687036e-07,4.654531515852615995e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.293883151998132084e-07,4.167147009718262063e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.741148724966888991e-07,3.730797426435060547e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.281166630889447847e-07,3.340138805910651022e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.898372441628957312e-07,2.990386763885692373e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.579813538536614304e-07,2.677257897725214856e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.314710834298325433e-07,2.396917327716613214e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.094094040631369693e-07,2.145931731414330587e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.104981403640327740e-08,1.921227295844117936e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.577107934229278301e-08,1.720052072608935646e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.305621296931322455e-08,1.539942274860511991e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.247498159647605753e-08,1.378692103376641062e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.366934777532280069e-08,1.234326732205130348e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.634135500583029815e-08,1.105078123030327306e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.024304577331600669e-08,9.893633720615921140e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.516807140240502138e-08,8.857653242586359746e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.094470983063318154e-08,7.930152174768041122e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.743005504377318593e-08,7.099771439756162692e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.450518156067993799e-08,6.356341389911824072e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.207112034815623146e-08,5.690757259996208356e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.004551000277522940e-08,5.094867661387330828e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.359809885530964038e-09,4.561374752271150793e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.956980910181749179e-09,4.083744861194522858e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.789555509933211440e-09,3.656128469389427065e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.818031475933509937e-09,3.273288571894237382e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.009535319835221929e-09,2.930536540113083270e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.336709932560354001e-09,2.623674700323804529e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.776788900975655752e-09,2.348944924895421805e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.310826160067393535e-09,2.102982606613157992e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.923054914368434334e-09,1.882775452436105559e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.600354136419991257e-09,1.685626592035841513e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.331804590163554149e-09,1.509121549307423292e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.108319356416685637e-09,1.351098672353892314e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.223363585125855974e-10,1.209622659801129904e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.675624840835943002e-10,1.082960859220732770e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.387606448231535967e-10,9.695620473883357124e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.315725689707351602e-10,8.680374324999068976e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.423713303362790321e-10,7.771436456807189299e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.681386238899834940e-10,6.957675134844873126e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.063626352805197110e-10,6.229124248919982045e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.549530484989984470e-10,5.576861258462334923e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.121703157903139580e-10,4.992897918440222874e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.765667965238294704e-10,4.470082447566249305e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.469377733331276943e-10,4.002011940649098795e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.222806880572899086e-10,3.582953952408202199e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.017612181501473801e-10,3.207776292390419923e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.468504568335313241e-11,2.871884171189506100e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.047436368834339538e-11,2.571163928199838006e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.864832488547672293e-11,2.301932651739871316e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.880677123941211357e-11,2.060893074544685497e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.061669379931639545e-11,1.845093192233928687e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.380096466530999036e-11,1.651890110203864663e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.812895980295968900e-11,1.478917676177396120e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.340875541083327296e-11,1.324057502009029745e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.948063378897579334e-11,1.185413019849590369e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.621167896639225400e-11,1.061286254937398458e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.349127921917214524e-11,9.501570305529133616e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.122738429811326749e-11,8.506643504606397296e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.343390721722007884e-12,7.615897308295781979e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.775549741988280159e-12,6.818422774987405408e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.470810275868424662e-12,6.104453258295083639e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.385023814276694886e-12,5.465244795234652443e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.481450567658295448e-12,4.892969019174973026e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.729516300480906905e-12,4.380617286069467140e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.103777790034177125e-12,3.921914839805444505e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.583061903263995716e-12,3.511243965456560788e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.149749160873618042e-12,3.143575189298796121e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.789177546354330349e-12,2.814405682998451171e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.489146387003504129e-12,2.519704117610361879e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.239503519343451937e-12,2.255861292014783643e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.031801770047397366e-12,2.019645931140848311e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.590131286935898171e-13,1.808165112638961290e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.152909407528017395e-13,1.618828837348642322e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.957720741836175489e-13,1.449318309657502355e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.964123654476399908e-13,1.297557539281774245e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.138497770523241286e-13,1.161687916676387234e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.452906361755222810e-13,1.040045450700334528e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.884151050841744509e-13,9.311403897676853824e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.412986846920605296e-13,8.336389769051833309e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.023470952507531993e-13,7.463471152710986384e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.702423306402291726e-13,6.681957440874895908e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.438980609597476084e-13,5.982277458853112428e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.224228743552763677e-13,5.355862247158555563e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.050901142817058156e-13,4.795040117720912742e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.131329160825453174e-14,4.292942698955937984e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.062623956715795472e-14,3.843420819027179561e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.266734005043533011e-14,3.440969197125339865e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.716728753453928880e-14,3.080659020461458677e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.393997657406150986e-14,2.758077581246321494e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.287620454907701023e-14,2.469274234392253653e-08,1.108873696386399549e-14
