x, current_density, J_max, J_min
3.950000000000000000e+02,4.132458317302441574e+05,2.822786081847532839e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.439005673461953993e+05,2.527206989571868256e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.861918769416239229e+05,2.262578524533713982e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.381670697997227253e+05,2.025659789959831163e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.982011290578814223e+05,1.813549249304278567e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.649417259608779568e+05,1.623649191218497977e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.372634610724346712e+05,1.453633915459319204e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.142297840999731125e+05,1.301421250108718500e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.506130381364614004e+04,1.165147051277603395e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.910941576188421459e+04,1.043142372992205806e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.583435542241024086e+04,9.339130276634538546e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.478693417394674907e+04,8.361212868169382215e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.559334008696863748e+04,7.485694979729332961e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.794248923814221780e+04,6.701854170328446664e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.157549955410665279e+04,6.000090765383125283e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.627693101088083131e+04,5.371810289789036848e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.186749578315431791e+04,4.809318211645546369e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.819799167673738339e+04,4.305725707557313144e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.514425356934235424e+04,3.854865295423346106e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.260295203155694071e+04,3.451215301471116953e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.048809696578615331e+04,3.089832236485525034e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.728127956712507512e+03,2.766290253046694212e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.263492879331317454e+03,2.476626942311007529e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.044632831892805370e+03,2.217294806510399096e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.030305209819588526e+03,1.985117812854920048e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.186188178450475789e+03,1.777252496755628148e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.483719324065933051e+03,1.591153138000159990e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.899129186629279957e+03,1.424540583394588437e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.412636971843426636e+03,1.275374334043511888e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.007781227808213544e+03,1.141827555422039237e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.670862838373445356e+03,1.022264704188873409e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.390481485727124209e+03,9.152214977366734529e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.157149897493916797e+03,8.193869811674524099e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.629728256106089930e+02,7.335874720677564619e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.013798945779241194e+02,6.567721864557941444e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.669032794632985315e+02,5.880003698619385250e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.549926909422887320e+02,5.264297759373022709e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.618614070204037603e+02,4.713063514882958843e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.843581416047793482e+02,4.219550016100615612e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.198604143415266776e+02,3.777713218196866801e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.661858136672753972e+02,3.382141959328537923e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.215181504832171129e+02,3.027991690303731593e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.843460037086237264e+02,2.710925143535001553e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.534115782801245587e+02,2.427059214654938551e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.276681451018198317e+02,2.172917406254970410e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.062446228404973567e+02,1.945387251327156555e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.841610312044683440e+01,1.741682194975320308e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.357932177649784933e+01,1.559307467561843805e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.123224618612235304e+01,1.396029531339721871e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.095708797621035302e+01,1.249848726383595640e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.240616630527805597e+01,1.118974780815405393e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.529014337611812380e+01,1.001804885399062769e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.936823410397931511e+01,8.969040639844347606e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.444005866433229457e+01,8.029875993980145722e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.033886223461678000e+01,7.189052995507168816e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.692587250624264428e+01,6.436274110703091719e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.408560404174983205e+01,5.762320079431315389e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.172195059052023680e+01,5.158937007142190851e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.754933138696580741e+00,4.618735279677103244e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.117993656817445114e+00,4.135099062888400658e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.755742973733891432e+00,3.702105278719480702e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.622086571554147483e+00,3.314451065447796282e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.678664884054894557e+00,2.967388833698389135e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.893555322841106392e+00,2.656668122861010124e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.240192111756600379e+00,2.378483545828167917e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.696467379913988438e+00,2.129428184534773027e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.243983096992027804e+00,1.906451865536116020e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.867428538516377134e+00,1.706823804626310084e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.554062216416706832e+00,1.528099163007078096e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.293280744900643597e+00,1.368089105421272507e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.076260053367926517e+00,1.224833993553930122e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.956568060644728435e-01,1.096579386401373813e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.453599254061380464e-01,9.817545536855415776e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.202838112622267586e-01,8.789532391679555076e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.161962593466521421e-01,7.869164382723033668e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.295752559905126611e-01,7.045169790936263780e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.574898036654137190e-01,6.307457179582475874e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.975007447226625801e-01,5.646991804718369167e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.475782275472480365e-01,5.055684966959568555e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.060330224028665003e-01,4.526294949424989682e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.714593629173245259e-01,4.052338328650059339e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.426873791208039255e-01,3.628010572296553164e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.187435125205876657e-01,3.248114951221331012e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.881757377285529942e-02,2.907998895292417728e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.223532828067697809e-02,2.603497013503843846e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.843568209795722335e-02,2.330880080558574264e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.695169617637373116e-02,2.086809365159544996e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.739478653391325513e-02,1.868295740668913140e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.944157572814751406e-02,1.672663077364873288e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.282295072256844609e-02,1.497515467962267621e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.731495690079348629e-02,1.340707885008852145e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.273122010838845089e-02,1.200319910799212039e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.891664030356202120e-02,1.074632218077478910e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.574214343317541578e-02,9.621055134886430551e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.310031395007409637e-02,8.613616858996045949e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.090176018942476573e-02,7.711669287139652624e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.072089620555130046e-03,6.904166294801326558e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.549391624675884718e-03,6.181218417361742468e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.282142623350328060e-03,5.533971734125443618e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.227462673422457115e-03,4.954499434622894114e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.349664537305776742e-03,4.435704739203508211e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.619046132746525472e-03,3.971233984990879549e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.010885502469415938e-03,3.555398812766421202e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.504604296741128316e-03,3.183106501806870483e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.083071462892424185e-03,2.849797599488254036e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.732023581634831513e-03,2.551390081808137040e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.439582235107459774e-03,2.284229360961591624e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.195852076556213044e-03,2.045043527715395157e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.925860011501905656e-04,1.830903280435053091e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.229060885371522038e-04,1.639186050016612910e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.810708743187469418e-04,1.467543881362540503e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.622810760356171259e-04,1.313874678046946372e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.625171996550618688e-04,1.176296458004527494e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.784035318644334380e-04,1.053124304953350219e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.070939159156511390e-04,9.428497332763440397e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.461754461646672304e-04,8.441222136437617962e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.935868224907629832e-04,7.557326331215122650e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.475486020340801717e-04,6.765984872017649820e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.065029881178728073e-04,6.057506224031339315e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.906111905746264111e-05,5.423213670774347861e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.395607318720180080e-05,4.855339050613514473e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.346927620324888863e+01,3.241812740098464613e-05
