x, screening_profile, B_max, B_min
2.400000000000000000e+02,8.981414919177671541e-01,2.484699208768639256e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.880737808577880088e-01,2.300604825090535321e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.904954791906032785e-01,2.130150218002780260e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.041278208284637241e-01,1.972324799883319990e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.278051385992025279e-01,1.826192858775043781e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.604669612518751398e-01,1.690888010756777859e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.011504417486931318e-01,1.565608063344861911e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.489831234076432587e-01,1.449610259471540319e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.031760485941187855e-01,1.342206873842773707e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.630172127664728854e-01,1.242761135567252984e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.278653647879808342e-01,1.150683452882781399e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.971441525544835038e-01,1.065427917597273622e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.703366111795686366e-01,9.864890685199568798e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.469799892522062890e-01,9.133988946938990106e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.266609070574286344e-01,8.457240606626735824e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.090108391483244760e-01,7.830633373203919056e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.370191229321112036e-02,7.250452231131765402e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.044300860829813049e-02,6.713257414887099372e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.897616263252329127e-02,6.215864015354215510e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.907324021321182228e-02,5.755323097203948191e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.053288635108289795e-02,5.328904215309108183e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.317772859983418782e-02,4.934079226539883067e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.685182222507287636e-02,4.568507300963046691e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.141832309303259352e-02,4.230021043579598738e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.675737417227924686e-02,3.916613644319745235e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.276419158053502589e-02,3.626426980110349363e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.934733628139504238e-02,3.357740598474677762e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.642715781855916962e-02,3.108961517350614101e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.393439685407543184e-02,2.878614780652757332e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.180893373752378052e-02,2.665334713584367465e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.998670860675238845e-03,2.467856825853909919e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.458537132934913425e-03,2.285010314792103592e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.149603533466365735e-03,2.115711123922142667e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.038299343809731129e-03,1.958955515828888772e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.095719328590675792e-03,1.813814121221988818e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.297012801265309538e-03,1.679426428911142133e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.620846177669799059e-03,1.554995684025793357e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.048931274606887093e-03,1.439784164231931729e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.565612247210731153e-03,1.333108805939719477e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.157504671998614065e-03,1.234337154570719769e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.813180868096779530e-03,1.142883614874744408e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.522896103931770887e-03,1.058205979065282437e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.278350858485295151e-03,9.798022121895924585e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072484793656104229e-03,9.072074756746337232e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.992985467429008258e-04,8.399913714020938726e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.536998695851970711e-04,7.777553899732470022e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.313710240367661044e-04,7.201305480349726174e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.286546931958266242e-04,6.667752006591536051e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.424559855157168494e-04,6.173730158055500822e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.701583961648497747e-04,5.716310988591765535e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.095518485721887310e-04,5.292782561229852217e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.587711708776420393e-04,4.900633869704851958e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.162435689592533507e-04,4.537539951257291843e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.806438417981428277e-04,4.201348102443745736e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.508562481106676925e-04,3.890065116234778242e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.259420773134877869e-04,3.601845464731836394e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.051121048017122092e-04,3.334980357440966992e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.770322292916533197e-05,3.087887610232367339e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.315863659311618624e-05,2.859102264921013423e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.101109744072647666e-05,2.647267903853965307e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.086872481200800818e-05,2.451128608010449267e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.240302587898109419e-05,2.269521510936081329e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.533878318366328697e-05,2.101369904365146465e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.944552595913703575e-05,1.945676854655708360e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.453034317424413916e-05,1.801519292190791738e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.043183201103721604e-05,1.668042538703018093e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.701500621106831693e-05,1.544455240076407845e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.416701507356572567e-05,1.430024674583051797e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.179354643998558492e-05,1.324072408738240052e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.815657238695448767e-06,1.225970275018542152e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.168603498163596585e-06,1.135136647595662643e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.797860163973768744e-06,1.051032994005691654e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.657136231343692345e-06,9.731606823093721936e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.707832989796971792e-06,9.010580248137427944e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.917828836615629465e-06,8.342975408280365116e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.260392377190012288e-06,7.724834222253221770e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.713277914004593947e-06,7.152491867837617277e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.257972718293105324e-06,6.622555053946668768e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.879070614271059074e-06,6.131881902553498569e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.563750679896138503e-06,5.677563321192120697e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.301343424938281594e-06,5.256905755592358731e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.082969767113596612e-06,4.867415220193002656e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.012405903064826840e-07,4.506782511853661861e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.500067188223968185e-07,4.172869519100657482e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.241508475424968516e-07,3.863696545737542194e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.194143875143299952e-07,3.577430573664695541e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.322533679476746035e-07,3.312374395320924741e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.597185187668763849e-07,3.066956551315599099e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.993554760694220816e-07,2.839722013593917911e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.491217337397586960e-07,2.629323558897749078e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.073175311076080152e-07,2.434513781377241250e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.725283380943596589e-07,2.254137696997755326e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.435769917156855694e-07,2.087125895895265530e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.194838643817672745e-07,1.932488202082071997e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.943371620867362505e-08,1.789307802912623721e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.274810972156513899e-08,1.656735813504350580e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.886245354517729843e-08,1.533986243887159370e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.730689830824972098e-08,1.420331339042944264e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.769043833603082742e-08,1.315097264207226941e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.968768117934156990e-08,1.217660109852044311e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.302783730035492576e-08,1.127442192664508897e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.748555735875302252e-08,1.043908630590360169e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.287330705922957723e-08,9.665641716367032741e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.903502154782304341e-08,8.949502576326101664e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.584082464069688880e-08,8.286423055392519790e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.318263419974908189e-08,7.672471901910843254e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.097050495401075357e-08,7.104009135437862202e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.129585018770362365e-09,6.577664466104558155e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.597583130070244410e-09,6.090317312913737062e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.322660893308341323e-09,5.639078302506285488e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.261678725901186785e-09,5.221272138706308918e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.378736141912650324e-09,4.834421741282491432e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.643956986217007683e-09,4.476233559887897364e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.032478514127983260e-09,4.144583976107819000e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.523610109948144470e-09,3.837506712996427492e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.100133177975576745e-09,3.553181177456143946e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.747718516355904060e-09,3.289921666344295184e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.454441459442709484e-09,3.046167372312446513e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.210378382522526913e-09,2.820473130125232411e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.007270915822784167e-09,2.611500848595679184e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.382465058023355376e-10,2.418011577338844776e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.975858683475543949e-10,2.238858161309338049e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.805294651817070291e-10,2.072978439573042468e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.831164552231719950e-10,1.919388947990147544e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.020506714848629828e-10,1.777179088474024535e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.345890885716758644e-10,1.645505730256803067e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.784490068464145911e-10,1.523588211153740796e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.317308126526394684e-10,1.410703709189990230e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.928537010295130763e-10,1.306182957149163012e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.605021859660838081e-10,1.209406274636198034e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.335815882611213043e-10,1.119799894129512742e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.111809948295842600e-10,1.036832559240417141e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.254243610877684371e-11,9.600123750116190311e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.703523861917682301e-11,8.888838915809419761e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.413468484668636363e-11,8.230254039199411836e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.340425836010388389e-11,7.620464516381672960e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.448087339136434226e-11,7.055855040299704854e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.706258909128882949e-11,6.533078166389986638e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.089839274793228348e-11,6.049034466324375824e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.577970626173484671e-11,5.600854152185883822e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.153332848205939060e-11,5.185880062131501006e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.801557459454262822e-11,4.801651906668052283e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.510741425367843843e-11,4.445891682140546325e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.271044394937184030e-11,4.116490164952925064e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.074355732438410990e-11,3.811494406448399854e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.140200776032228319e-12,3.529096154309303439e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.846121479920944455e-12,3.267621131829497201e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.817531635468824955e-12,3.025519111498507156e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.019626816756443277e-12,2.801354724045883077e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.425408294114070164e-12,2.593798948454620503e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.014769477280057268e-12,2.401621232489835038e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.773815568092831676e-12,2.223682197027038746e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.694393401783907177e-12,2.058926880925602862e-05,1.108873696386399549e-14
