x, current_density, J_max, J_min
1.250000000000000000e+02,1.910630770515222549e+10,1.788136366969711304e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.753645050770173264e+10,1.655651170673926735e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.607488742907236481e+10,1.532981963562053490e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.471588499801474190e+10,1.419401467067484474e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.345389496055772591e+10,1.314236287576368904e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.228355381587030220e+10,1.216862924025988770e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.119968232275998306e+10,1.126704071305011749e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.019728494559099007e+10,1.043225197539321899e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.271549207753297806e+09,9.659313749708967209e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.417844923365305901e+09,8.943643456407203674e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.631723278349227905e+09,8.280998044788166046e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.908915734900796890e+09,7.667448836934406281e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.245332734781058311e+09,7.099358235449344635e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.637062179486136436e+09,6.573358156947761536e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.080367668757489204e+09,6.086330063435211182e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.571686481111274719e+09,5.635386473186758995e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.107627283961596966e+09,5.217853841507218361e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.684967564258502960e+09,4.831256709876648903e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.300650774057075500e+09,4.473303029504923820e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.951783189371160984e+09,4.141870572281976700e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.635630484389074326e+09,3.834994348557254791e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.349614026754782677e+09,3.550854957151186466e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.091306903481474638e+09,3.287767798528454781e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.858429690472669125e+09,3.044173087180369854e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.648845982014037609e+09,2.818626604001961231e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.460557699642257929e+09,2.609791133836701393e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.291700202574093819e+09,2.416428537423934937e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.140537224295899630e+09,2.237392410745366573e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.005455661913175106e+09,2.071621288249473095e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.849602464367047548e+08,1.918132349657293797e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.776681233333741426e+08,1.776015593038616419e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.823033733306958675e+08,1.644428439612034321e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.976915036832004786e+08,1.522590738281920671e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.227539398539007902e+08,1.409780140295328617e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.565025468935234547e+08,1.305327816596188545e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.980342087032318115e+08,1.208614492485923529e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.465254919056332707e+08,1.119066776080891848e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.012274192508689165e+08,1.036153758798872352e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.614603754104011059e+08,9.593838677196377516e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.266091657011289597e+08,8.883019511579588652e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.961182458016581535e+08,8.224865801700459719e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.694871379224823415e+08,7.615475499946575165e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.462660462286700606e+08,7.051235666154716015e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.260516816418870687e+08,6.528801047288666964e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.084833035175645500e+08,6.045074244174655676e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.323898314794120193e+07,5.597187347707530260e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.003209162334653735e+07,5.182484935652692318e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.860801232527112961e+07,4.798508329235671759e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.874107625338870287e+07,4.442981016180071235e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.023171652489868551e+07,4.113795153770378828e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.290383674218237400e+07,3.808999071919227839e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.660238651132244617e+07,3.526785702147622705e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.119113621114752069e+07,3.265481863876037002e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.655064215615830943e+07,3.023538344507266283e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.257639255883736163e+07,2.799520714487966895e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.917712416506860778e+07,2.592100822893460393e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.627329909558253177e+07,2.400048923114990890e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.379573125894563645e+07,2.222226381964380145e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.168435168868458085e+07,2.057578928969980776e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.887102278908941895e+06,1.905130405840493441e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.358947629335314035e+06,1.763976979038609862e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.060995042365097441e+06,1.633281781152098477e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.959713123091257177e+06,1.512269949292224944e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.026239900234913453e+06,1.400224031103262901e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.235771895916443318e+06,1.296479731146339029e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.567026110323269386e+06,1.200421972438869178e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.001767440940214787e+06,1.111481249799324572e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.524394613991972990e+06,1.029130253377114236e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.121578258762519807e+06,9.528807423492406309e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.781945295804873575e+06,8.822806502485747635e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.495804331583219115e+06,8.169114047618660331e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.254907250060681952e+06,7.563854461071850359e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052242662695098668e+06,7.003439292777907848e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.818573198858776595e+05,6.484545965295461565e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.387019977473063627e+05,6.004098074983213842e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.184987536024029832e+05,5.559247152683971822e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.176267919043452130e+05,5.147355775781736523e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.330245000483376789e+05,4.765981931507006288e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.621055018057185225e+05,4.412864538783814013e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.026868362795235589e+05,4.085910042780667543e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.529276039554307936e+05,3.783180002687544376e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.112766303569917218e+05,3.502879599129544944e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.764278838411760808e+05,3.243346993080246076e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.472825490461150184e+05,3.003043473186085373e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.229168032661634206e+05,2.780544333087465167e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.025544713673816441e+05,2.574530424650210515e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.554384748056286480e+04,2.383780337028381601e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.133807023663147993e+04,2.207163155189819261e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.947852425302349729e+04,2.043631754971337691e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.958081534010765608e+04,1.892216594911421463e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.132293176000095264e+04,1.752019968053582311e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.443526000857490726e+04,1.622210679640600644e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.869220458031475937e+04,1.502019119144844078e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.388106325855867544e+04,1.390732697417872772e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.987366979376314703e+04,1.287691621907163039e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.653874229950702284e+04,1.192284984892159142e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.376343673252223198e+04,1.103947141547670402e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.145384499375029554e+04,1.022154356360951811e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.531817357132638790e+03,9.464216980198189616e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.932318114947719550e+03,8.763001643622748554e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.601224962586688889e+03,8.113740203421135433e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.493497660482864376e+03,7.512583332278849557e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.571654006152686634e+03,6.955966904219669290e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.804501547767697957e+03,6.440590863691922277e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.166082124211601240e+03,5.963399660269844346e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.634793517991235149e+03,5.521564132971693762e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.192658500344749427e+03,5.112464736790737137e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.824716535204279808e+03,4.733676011992955580e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.518517559080894443e+03,4.382952204103326425e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.263700707886899863e+03,4.058213949324850459e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.051643736061899290e+03,3.757535946450979449e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.751712653869712994e+02,3.479135542181109544e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.283119914932127585e+02,3.221362162163884845e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.060966326537743498e+02,2.982687525107345544e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.043897840466102593e+02,2.761696581937558018e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.197499879354774066e+02,2.557079126285983250e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.493132849596429992e+02,2.367622026566032786e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.906963062536818825e+02,2.192202033584515098e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.419156273225369489e+02,2.029779121045887470e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.013206548464282264e+02,1.879390319466637215e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.675377755043897139e+02,1.740144006942447275e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.394238769784635110e+02,1.611214622919350863e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.160276684273466685e+02,1.491837773628010647e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.655749162920412232e+01,1.381305700162318302e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.035453361828578522e+01,1.278963082333557075e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.687053441052948699e+01,1.184203153422108386e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.564923551376337940e+01,1.096464102791932411e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.631094149520416892e+01,1.015225745039695641e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.853967221552623101e+01,9.400064359307076083e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.207247099925165656e+01,8.703602168368984712e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.669050696171309411e+01,8.058741707468627719e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.221167042173668094e+01,7.461659741723289480e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.848441085080801116e+01,6.908816304368545534e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.538260885322330118e+01,6.396933709079164546e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.280130866025017156e+01,5.922977117292657495e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.065316673858354690e+01,5.484136545323434984e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.865496344547686647e+00,5.077810204591745278e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.377808020532887312e+00,4.701589076195295784e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.139762811376431983e+00,4.353242628369597951e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.109468943601660484e+00,4.030705592159041553e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.252064332202801111e+00,3.732065716894567595e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.538536951210862203e+00,3.455552432882868452e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.944743152887848492e+00,3.199526354090737295e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.450590718382000599e+00,2.962469558588275104e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.039358996705224580e+00,2.742976589125895989e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.697133127557395538e+00,2.539746120489473105e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.412333203773636470e+00,2.351573244231314748e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.175322441652342009e+00,2.177342325034771929e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.780811008117541450e-01,2.016020386359477998e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.139351199902812306e-01,1.866650986152171390e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.773302866317941762e-01,1.728348546313544211e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.636442988263586917e-01,1.600293102301783510e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.690303603395599152e-01,1.481725441744364798e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.902870164510935380e-01,1.371942603236005525e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.247498262338553987e-01,1.270293708636150841e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.702012057849376148e-01,1.176176104156597867e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.247953917715930505e-01,1.089031787360631279e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.869959862811570450e-01,1.008344098890132300e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.555239696779286696e-01,9.336346593066479545e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.293144223769001344e-01,8.644605328856265987e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.074804911271823871e-01,8.004116015485847311e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.928338053165356392e-02,7.411081333638308570e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.410735440442800526e-02,6.861985311999304395e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.143890108691286295e-02,6.353572481841583067e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.084935773806089493e-02,5.882828576071820862e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.198040565683425207e-02,5.446962658308444225e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.453194584131781542e-02,5.043390576037817664e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.825194452974311154e-02,4.669719639746191388e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.292790512631011010e-02,4.323734437193386111e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.837967794745453201e-02,4.003383698724170972e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.445336449150252771e-02,3.706768135744683968e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.101610997037404983e-02,3.432129180260920839e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.951607898070466376e-03,3.177838558718487911e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.156164624571593635e-03,2.942388638329243986e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.535190650627477775e-03,2.724383488650333311e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.522530605421687142e+04,3.241812740098464613e-05
