x, o_total, cc
3.550000000000000000e+02,4.556952890266560578e-26,1.935920820548395091e-30
3.600000000000000000e+02,1.115720631786805747e-26,2.887744258391354808e-31
3.650000000000000000e+02,2.698547096711660678e-27,4.194435385066484938e-32
3.700000000000000000e+02,6.448448307512854804e-28,5.932420167794949828e-33
3.750000000000000000e+02,1.522604587976988542e-28,8.170222554144764543e-34
3.800000000000000000e+02,3.552881362400851370e-29,1.095669159776866882e-34
3.850000000000000000e+02,8.193885543284396873e-30,1.430765743637559803e-35
3.900000000000000000e+02,1.867960379354789255e-30,1.819286739069307054e-36
3.950000000000000000e+02,4.209843997311947681e-31,2.252564730520146412e-37
4.000000000000000000e+02,9.380715595239075763e-32,2.715794430151964985e-38
4.050000000000000000e+02,2.066939117487990206e-32,3.188305858691500322e-39
4.100000000000000000e+02,4.503916906969584018e-33,3.644739686297412007e-40
4.150000000000000000e+02,9.706716890136036539e-34,4.057107298882304614e-41
4.200000000000000000e+02,2.069288961310242271e-34,4.397540998389361215e-42
4.250000000000000000e+02,4.363985886746901778e-35,4.641375575070385465e-43
4.300000000000000000e+02,9.105520217270974399e-36,4.770093888907911169e-44
4.350000000000000000e+02,1.879881285353834578e-36,4.773649514179344550e-45
4.400000000000000000e+02,3.840648329122358818e-37,4.651762229063089702e-46
4.450000000000000000e+02,7.765520505630000538e-38,4.413954500439866691e-47
4.500000000000000000e+02,1.554072273802995429e-38,4.078322371453614402e-48
4.550000000000000000e+02,3.078565775656483278e-39,3.669260935044859598e-49
4.600000000000000000e+02,6.037310314704994355e-40,3.214541075984035061e-50
4.650000000000000000e+02,1.172187138333327322e-40,2.742222503233793959e-51
4.700000000000000000e+02,2.253453834674655365e-41,2.277874125533705438e-52
4.750000000000000000e+02,4.289807857749896708e-42,1.842468471927204487e-53
4.800000000000000000e+02,8.087290142971812209e-43,1.451154703303668130e-54
4.850000000000000000e+02,1.510018004159522569e-43,1.112937204534342379e-55
4.900000000000000000e+02,2.792623752705000744e-44,8.311337140807916249e-57
4.950000000000000000e+02,5.116000799807780606e-45,6.043860383674584858e-58
5.000000000000000000e+02,9.284803772872673125e-46,4.279580763354607129e-59
5.050000000000000000e+02,1.669453387091493667e-46,2.950742444284775460e-60
5.100000000000000000e+02,2.974200404988049425e-47,1.981092021926467348e-61
5.150000000000000000e+02,5.250430145332222324e-48,1.295153541471403664e-62
5.200000000000000000e+02,9.185061805002350201e-49,8.244818963001418542e-64
5.250000000000000000e+02,1.592447433027385609e-49,5.110745372096959971e-65
5.300000000000000000e+02,2.736381909452464185e-50,3.084825577239135582e-66
5.350000000000000000e+02,4.660678518125229507e-51,1.813093608377937698e-67
5.400000000000000000e+02,7.868902483272803061e-52,1.037655234797340981e-68
5.450000000000000000e+02,1.317052285094426575e-52,5.782680165694888771e-70
5.500000000000000000e+02,2.185478231259725530e-53,3.137967901322969093e-71
5.550000000000000000e+02,3.595629042607215210e-54,1.658101264659711426e-72
5.600000000000000000e+02,5.865675738345635830e-55,8.531331750987379632e-74
5.650000000000000000e+02,9.488671258717961672e-56,4.274308191066970818e-75
5.700000000000000000e+02,1.522179573252687632e-56,2.085249641812647168e-76
5.750000000000000000e+02,2.421742979099708720e-57,9.905889845947025133e-78
5.800000000000000000e+02,3.821377907307490831e-58,4.582180018649986938e-79
5.850000000000000000e+02,5.980939412013880866e-59,2.063925473150795142e-80
5.900000000000000000e+02,9.285463434481283579e-60,9.052303028823009861e-82
5.950000000000000000e+02,1.430044088345348858e-60,3.866049071086910966e-83
6.000000000000000000e+02,2.184909426808901664e-61,1.607751206613208845e-84
6.050000000000000000e+02,3.311934544313723751e-62,6.510487771028702637e-86
6.100000000000000000e+02,4.981040816288616179e-63,2.567150971313121068e-87
6.150000000000000000e+02,7.433167061287161136e-64,9.856721572751689834e-89
6.200000000000000000e+02,1.100697944819021945e-64,3.685163517579369275e-90
6.250000000000000000e+02,1.617437717083969131e-65,1.341603646510474980e-91
6.300000000000000000e+02,2.358720394009250361e-66,4.755923802999107866e-93
6.350000000000000000e+02,3.413806040616914482e-67,1.641680860729713363e-94
6.400000000000000000e+02,4.903863541106334573e-68,5.518051756212735818e-96
6.450000000000000000e+02,6.991951538326336301e-69,1.806034282347593091e-97
6.500000000000000000e+02,9.895596278296994651e-70,5.755849029765834851e-99
6.550000000000000000e+02,1.390246370092234034e-70,1.786224250769624737e-100
6.600000000000000000e+02,1.938966133518741479e-71,5.397662791568942000e-102
6.650000000000000000e+02,2.684722736885572012e-72,1.588249389562687692e-103
6.700000000000000000e+02,3.690636208484486196e-73,4.550664551891560264e-105
6.750000000000000000e+02,5.037292204721022485e-74,1.269621084078337459e-106
6.800000000000000000e+02,6.826662057894294414e-75,3.449185919187581799e-108
6.850000000000000000e+02,9.186624951116524500e-76,9.124356753084604910e-110
6.900000000000000000e+02,1.227610475683697100e-76,2.350342119883667765e-111
6.950000000000000000e+02,1.629080819505477277e-77,5.895261602598685308e-113
7.000000000000000000e+02,2.146951757387231033e-78,1.439853315647775939e-114
7.050000000000000000e+02,2.810085020690433269e-79,3.424337720368040549e-116
7.100000000000000000e+02,3.653034784992883365e-80,7.930089659620917135e-118
7.150000000000000000e+02,4.716770392415735140e-81,1.788227516055920026e-119
7.200000000000000000e+02,6.049387533255419796e-82,3.926545331932398725e-121
7.250000000000000000e+02,7.706776152161065909e-83,8.395404469578430236e-123
7.300000000000000000e+02,9.753206908381698032e-84,1.747896841973026197e-124
7.350000000000000000e+02,1.226179194112986870e-84,3.543505697452181919e-126
7.400000000000000000e+02,1.531477041835549800e-85,6.995095312572554578e-128
7.450000000000000000e+02,1.900356538459247606e-86,1.344612981944781153e-129
7.500000000000000000e+02,2.342855630844046604e-87,2.516773458263137422e-131
7.550000000000000000e+02,2.869851200248437562e-88,4.587056733115542713e-133
7.600000000000000000e+02,3.492963175274463320e-89,8.140803239461448531e-135
7.650000000000000000e+02,4.224414897801177506e-90,1.406836295205835587e-136
7.700000000000000000e+02,5.076846184530940614e-91,2.367353043959918729e-138
7.750000000000000000e+02,6.063076913159291749e-92,3.879052454511924837e-140
7.800000000000000000e+02,7.195820716976708761e-93,6.189156053458057217e-142
7.850000000000000000e+02,8.487350463339776990e-94,9.615688165647518502e-144
7.900000000000000000e+02,9.949119562092051124e-95,1.454696737582060456e-145
7.950000000000000000e+02,1.159134571515819456e-95,2.142928666914819451e-147
8.000000000000000000e+02,1.342256636839138432e-96,3.073874411048099583e-149
8.050000000000000000e+02,1.544917772974453774e-97,4.293462551205334780e-151
8.100000000000000000e+02,1.767497162613710095e-98,5.839456033967996231e-153
8.150000000000000000e+02,2.010068652843265232e-99,7.733574262190762460e-155
8.200000000000000000e+02,2.272359062350425645e-100,9.973125418714530713e-157
8.250000000000000000e+02,2.553711570878269712e-101,1.252349231500190105e-158
8.300000000000000000e+02,2.853056080352041738e-102,1.531308801492037064e-160
8.350000000000000000e+02,3.168888361942275604e-103,1.823237545122302354e-162
8.400000000000000000e+02,3.499259635931464987e-104,2.113814552644733074e-164
8.450000000000000000e+02,3.841777971233022746e-105,2.386347370078095528e-166
8.500000000000000000e+02,4.193622543681779846e-106,2.623273616738503652e-168
8.550000000000000000e+02,4.551571367117801899e-107,2.807997200573124922e-170
8.600000000000000000e+02,4.912042624385139350e-108,2.926799007681607900e-172
8.650000000000000000e+02,5.271149196870315877e-109,2.970518605648911972e-174
8.700000000000000000e+02,5.624765445024325866e-110,2.935721162073458967e-176
8.750000000000000000e+02,5.968604754823125660e-111,2.825143280046903208e-178
8.800000000000000000e+02,6.298305863692957471e-112,2.647337438141999309e-180
8.850000000000000000e+02,6.609525540801814924e-113,2.415579148501673888e-182
8.900000000000000000e+02,6.898034845271013695e-114,2.146230637332026168e-184
8.950000000000000000e+02,7.159815942437864487e-115,1.856840735523636669e-186
9.000000000000000000e+02,7.391156338257258524e-116,1.564285669942314980e-188
9.050000000000000000e+02,7.588737404472859281e-117,1.283218537718762720e-190
9.100000000000000000e+02,7.749714214588656339e-118,1.025010534919227682e-192
9.150000000000000000e+02,7.871783988021975577e-119,7.972585380061657345e-195
9.200000000000000000e+02,7.953240835242116526e-120,6.038278977238224977e-197
9.250000000000000000e+02,7.993014991995969854e-121,4.453180663635861551e-199
9.300000000000000000e+02,7.990695302433967889e-122,3.197942125994286330e-201
9.350000000000000000e+02,7.946534331725196388e-123,2.236217438299467386e-203
9.400000000000000000e+02,7.861436128963477684e-124,1.522651813344232936e-205
9.450000000000000000e+02,7.736927290634326636e-125,1.009555786266254589e-207
9.500000000000000000e+02,7.575112564624786964e-126,6.517832332852995771e-210
9.550000000000000000e+02,7.378616758483352013e-127,4.097502147718624892e-212
9.600000000000000000e+02,7.150515151312169317e-128,2.508293419106553250e-214
9.650000000000000000e+02,6.894254939490909669e-129,1.495135765879722718e-216
9.700000000000000000e+02,6.613570461561619245e-130,8.678128273330118204e-219
9.750000000000000000e+02,6.312395042551948076e-131,4.904724776954675650e-221
9.800000000000000000e+02,5.994772277256972429e-132,2.699270211813606976e-223
9.850000000000000000e+02,5.664769746139521126e-133,1.446509278204218594e-225
9.900000000000000000e+02,5.326431715707250431e-134,7.548127494507169996e-228
9.950000000000000000e+02,4.987488625666161636e-135,3.835309112917013424e-230
1.000000000000000000e+03,5.069707595053866957e-136,1.897599944580434480e-232
