x, o_total, cc
1.950000000000000000e+02,3.540405041542312933e-04,3.981409896292863486e-04
2.000000000000000000e+02,2.600054154593730692e-04,2.922612177372878209e-04
2.050000000000000000e+02,1.895529821862845105e-04,2.128995057053292654e-04
2.100000000000000000e+02,1.371834705590635885e-04,1.539018880697008013e-04
2.150000000000000000e+02,9.855993948933164319e-05,1.104017647909691228e-04
2.200000000000000000e+02,7.029613584332659718e-05,7.859013776849892499e-05
2.250000000000000000e+02,4.977371994553297837e-05,5.551591111378748381e-05
2.300000000000000000e+02,3.498742050299432504e-05,3.891543668906153496e-05
2.350000000000000000e+02,2.441590209916790350e-05,2.706943399633127167e-05
2.400000000000000000e+02,1.691565317584096286e-05,1.868474859180865451e-05
2.450000000000000000e+02,1.163499750599124977e-05,1.279806469854345377e-05
2.500000000000000000e+02,7.945330371289737075e-06,8.698584513515561923e-06
2.550000000000000000e+02,5.386821841566081183e-06,5.866762813820171824e-06
2.600000000000000000e+02,3.626062672684923980e-06,3.926383024624290859e-06
2.650000000000000000e+02,2.423412229893889704e-06,2.607531878332152363e-06
2.700000000000000000e+02,1.608110991802897938e-06,1.718336281299123679e-06
2.750000000000000000e+02,1.059519852450436656e-06,1.123639749708260798e-06
2.800000000000000000e+02,6.931293872408064508e-07,7.290970546610029569e-07
2.850000000000000000e+02,4.502353609819250520e-07,4.694419531531618118e-07
2.900000000000000000e+02,2.903976187732634133e-07,2.999271779158259885e-07
2.950000000000000000e+02,1.859871277867259953e-07,1.901455805269846443e-07
3.000000000000000000e+02,1.182816755772658697e-07,1.196168408100387108e-07
3.050000000000000000e+02,7.469736344068437929e-08,7.466779706006479585e-08
3.100000000000000000e+02,4.684410004506414256e-08,4.624966139276403757e-08
3.150000000000000000e+02,2.917259457658625477e-08,2.842610283354976959e-08
3.200000000000000000e+02,1.804157943703562089e-08,1.733640384038955860e-08
3.250000000000000000e+02,1.108057518837438877e-08,1.049139056349779827e-08
3.300000000000000000e+02,6.758453181192744878e-09,6.299976068542133526e-09
3.350000000000000000e+02,4.093913462957164576e-09,3.753842452504679207e-09
3.400000000000000000e+02,2.462892879352901125e-09,2.219443039246340272e-09
3.450000000000000000e+02,1.471557217577776583e-09,1.302094003746655887e-09
3.500000000000000000e+02,8.732585976529700445e-10,7.580024821698030588e-10
3.550000000000000000e+02,5.146975063410617517e-10,4.378531472232396908e-10
3.600000000000000000e+02,3.013104464508467570e-10,2.509663600847451507e-10
3.650000000000000000e+02,1.752018785097935424e-10,1.427352984619359139e-10
3.700000000000000000e+02,1.011894748580636415e-10,8.055189729437866369e-11
3.750000000000000000e+02,5.805151550545104434e-11,4.510745893241899495e-11
3.800000000000000000e+02,3.308133968470712190e-11,2.506391221297817789e-11
3.850000000000000000e+02,1.872637163227764290e-11,1.381901200633401967e-11
3.900000000000000000e+02,1.053015992347449234e-11,7.560186395058048468e-12
3.950000000000000000e+02,5.882160520689052867e-12,4.104073618087087611e-12
4.000000000000000000e+02,3.264143058930691034e-12,2.210673884242124654e-12
4.050000000000000000e+02,1.799458223935590686e-12,1.181573926723234338e-12
4.100000000000000000e+02,9.855179023024049553e-13,6.266479023650871465e-13
4.150000000000000000e+02,5.362253640223100767e-13,3.297710738614775027e-13
4.200000000000000000e+02,2.898679625444097044e-13,1.721978077541273324e-13
4.250000000000000000e+02,1.556800919964380420e-13,8.922130958252472559e-14
4.300000000000000000e+02,8.307224033310240559e-14,4.587069473892197013e-14
4.350000000000000000e+02,4.404318825766334785e-14,2.340063449102105517e-14
4.400000000000000000e+02,2.320126028165452077e-14,1.184528159279578653e-14
4.450000000000000000e+02,1.214407471343372937e-14,5.949609260623968655e-15
4.500000000000000000e+02,6.316076047875346522e-15,2.965218239622167982e-15
4.550000000000000000e+02,3.264152058116397791e-15,1.466391438207032056e-15
4.600000000000000000e+02,1.676268469478313662e-15,7.195617716552492639e-16
4.650000000000000000e+02,8.554152493081401647e-16,3.503571986248013638e-16
4.700000000000000000e+02,4.337911372950640309e-16,1.692694932174579049e-16
4.750000000000000000e+02,2.186073164153962322e-16,8.114671130291593679e-17
4.800000000000000000e+02,1.094810861945536124e-16,3.860002923646321416e-17
4.850000000000000000e+02,5.448964015240474276e-17,1.821917589513797275e-17
4.900000000000000000e+02,2.695251311547749940e-17,8.532850129182039152e-18
4.950000000000000000e+02,1.324967163631736511e-17,3.965369975408166961e-18
5.000000000000000000e+02,6.473535272763633362e-18,1.828510398038281062e-18
5.050000000000000000e+02,3.143536424809577378e-18,8.366334029322593753e-19
5.100000000000000000e+02,1.517211269014795898e-18,3.798367097479490036e-19
5.150000000000000000e+02,7.278371246950990676e-19,1.711128277055493535e-19
5.200000000000000000e+02,3.470506897410383874e-19,7.648777538819149157e-20
5.250000000000000000e+02,1.644872164005184596e-19,3.392542166447034998e-20
5.300000000000000000e+02,7.749289259233130022e-20,1.493076907457615679e-20
5.350000000000000000e+02,3.629042110222261490e-20,6.520227398183198828e-21
5.400000000000000000e+02,1.689399926899512210e-20,2.825315083831318076e-21
5.450000000000000000e+02,7.817954810257299144e-21,1.214771405558882614e-21
5.500000000000000000e+02,3.596532041926981769e-21,5.182576325351156992e-22
5.550000000000000000e+02,1.644805899158464528e-21,2.193917418672084182e-22
5.600000000000000000e+02,7.478166757940568323e-22,9.215485505006851101e-23
5.650000000000000000e+02,3.380144037706843920e-22,3.840957418998574779e-23
5.700000000000000000e+02,1.518953983360306283e-22,1.588488402189994564e-23
5.750000000000000000e+02,6.786301113257962595e-23,6.518562662977659022e-24
5.800000000000000000e+02,3.014466462549508921e-23,2.654256202068021273e-24
5.850000000000000000e+02,1.331331798523671776e-23,1.072400473576077384e-24
5.900000000000000000e+02,5.846155175371225630e-24,4.299265599320520461e-25
5.950000000000000000e+02,2.552537874276655706e-24,1.710230472504911714e-25
6.000000000000000000e+02,1.108157476569498921e-24,6.750532865366252675e-26
6.050000000000000000e+02,4.783742271957794251e-25,2.643896738753952701e-26
6.100000000000000000e+02,2.053433382699585310e-25,1.027481254954463799e-26
6.150000000000000000e+02,8.764951699022122346e-26,3.962107731260799904e-27
6.200000000000000000e+02,3.720351559881663797e-26,1.516008292305191465e-27
6.250000000000000000e+02,1.570339035945499680e-26,5.755721466763182601e-28
6.300000000000000000e+02,6.591545840564231231e-27,2.168307288018234501e-28
6.350000000000000000e+02,2.751534165116636220e-27,8.105218577479000370e-29
6.400000000000000000e+02,1.142261841935006778e-27,3.006293988992512628e-29
6.450000000000000000e+02,4.715946427988831626e-28,1.106422392657792982e-29
6.500000000000000000e+02,1.936394156406845892e-28,4.040482520230632428e-30
6.550000000000000000e+02,7.907689462543168777e-29,1.464091610427311562e-30
6.600000000000000000e+02,3.211778526672052669e-29,5.264122583384208687e-31
6.650000000000000000e+02,1.297450738154074963e-29,1.878046913534129908e-31
6.700000000000000000e+02,5.213082432685614703e-30,6.648283946638810806e-32
6.750000000000000000e+02,2.083367194275083013e-30,2.335260552937913314e-32
6.800000000000000000e+02,8.281587838435673389e-31,8.139238379808475212e-33
6.850000000000000000e+02,3.274514938014814424e-31,2.814847142387197933e-33
6.900000000000000000e+02,1.287878468651773598e-31,9.659362586287853219e-34
6.950000000000000000e+02,5.038558022172963770e-32,3.289006328690360514e-34
7.000000000000000000e+02,1.960875468377827199e-32,1.111228882563597366e-34
7.050000000000000000e+02,7.591279522747739114e-33,3.725331182818630998e-35
7.100000000000000000e+02,2.923546371981109162e-33,1.239221084615488925e-35
7.150000000000000000e+02,1.120066472844509024e-33,4.090300592076638867e-36
7.200000000000000000e+02,4.268990109038298987e-34,1.339627845091650649e-36
7.250000000000000000e+02,1.618686454284670511e-34,4.353470471886350719e-37
7.300000000000000000e+02,6.106118120544877686e-35,1.403813849414870355e-37
7.350000000000000000e+02,2.291612417052871473e-35,4.491650039966989186e-38
7.400000000000000000e+02,8.556559991941024166e-36,1.426017177661685341e-38
7.450000000000000000e+02,3.178687467491861721e-36,4.492272027153210967e-39
7.500000000000000000e+02,1.174885504639748067e-36,1.404202588084649906e-39
7.550000000000000000e+02,4.320666994825906735e-37,4.355278309463736212e-40
7.600000000000000000e+02,1.580964016807101280e-37,1.340369279059510216e-40
7.650000000000000000e+02,5.755956205496172114e-38,4.093128859786106526e-41
7.700000000000000000e+02,2.085189867954572792e-38,1.240248635103831420e-41
7.750000000000000000e+02,7.516482371363889033e-39,3.728932110332065167e-42
7.800000000000000000e+02,2.696080367000017859e-39,1.112455285865283485e-42
7.850000000000000000e+02,9.622953289887680170e-40,3.293085527447024829e-43
7.900000000000000000e+02,3.417821939064537058e-40,9.672657418100754972e-44
7.950000000000000000e+02,1.207992164400202092e-40,2.819102997307504743e-44
8.000000000000000000e+02,4.248743424318988618e-41,8.152642759023715544e-45
8.050000000000000000e+02,1.487122114341078859e-41,2.339420036072371413e-45
8.100000000000000000e+02,5.180008701449286018e-42,6.661013493021812968e-46
8.150000000000000000e+02,1.795643133046067373e-42,1.881892143869508052e-46
8.200000000000000000e+02,6.194741110439747839e-43,5.275594963995632752e-47
8.250000000000000000e+02,2.126903345483905462e-43,1.467474127798734770e-47
8.300000000000000000e+02,7.267777720458891473e-44,4.050342476599205507e-48
8.350000000000000000e+02,2.471681990546022072e-44,1.109265019971354976e-48
8.400000000000000000e+02,8.366202463604339757e-45,3.014401940664844894e-49
8.450000000000000000e+02,2.818491127937757758e-45,8.128104304086495975e-50
8.500000000000000000e+02,9.450725771921012176e-46,2.174701397716144088e-50
8.550000000000000000e+02,3.154143596972780586e-46,5.773408018095306679e-51
8.600000000000000000e+02,1.047787355012624721e-46,1.520852563893026750e-51
8.650000000000000000e+02,3.464557531164379016e-47,3.975247904846469534e-52
8.700000000000000000e+02,1.140283487344195337e-47,1.031011607062190396e-52
8.750000000000000000e+02,3.735732634703485726e-48,2.653292444275962598e-53
8.800000000000000000e+02,1.218271403963813735e-48,6.775305915899936276e-54
8.850000000000000000e+02,3.954804380474466646e-49,1.716702009979015180e-54
8.900000000000000000e+02,1.277985699986852207e-49,4.316016882460716754e-55
8.950000000000000000e+02,4.111064711447935761e-50,1.076697145215064236e-55
9.000000000000000000e+02,1.316488961476621172e-50,2.665177824205058274e-56
9.050000000000000000e+02,4.196835444092150198e-51,6.546075628041370371e-57
9.100000000000000000e+02,1.331912363952199839e-51,1.595357576917374136e-57
9.150000000000000000e+02,4.208094565330325900e-52,3.857955811174301305e-58
9.200000000000000000e+02,1.323605501840813317e-52,9.257178607920655101e-59
9.250000000000000000e+02,4.144784273768882269e-53,2.204053932864485474e-59
9.300000000000000000e+02,1.292178817477152502e-53,5.207004677841062979e-60
9.350000000000000000e+02,4.010768599170877090e-54,1.220607095597548050e-60
9.400000000000000000e+02,1.239435249949371781e-54,2.839134589236329098e-61
9.450000000000000000e+02,3.813451583075031380e-55,6.552669072863949330e-62
9.500000000000000000e+02,1.168201219259514448e-55,1.500626635480595925e-62
9.550000000000000000e+02,3.563107534000933162e-56,3.409959514879161511e-63
9.600000000000000000e+02,1.082078711296479981e-56,7.688612054777769309e-64
9.650000000000000000e+02,3.272006694472196413e-57,1.720159916540212224e-64
9.700000000000000000e+02,9.851484463107144100e-58,3.818667501132979441e-65
9.750000000000000000e+02,2.953442053272234001e-58,8.411568965888876631e-66
9.800000000000000000e+02,8.816705454777060085e-59,1.838502881495590245e-66
9.850000000000000000e+02,2.621213852882431637e-59,3.987252661103675696e-67
9.900000000000000000e+02,7.773759357678678973e-60,8.580356491790125654e-68
9.950000000000000000e+02,2.343493955056879392e-60,1.832141610798506355e-68
1.000000000000000000e+03,8.672185100491606347e-61,3.881815345396173374e-69
