x, current_density, J_max, J_min
3.050000000000000000e+02,1.319272784120482020e+07,1.899522169673908651e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.097890466416179016e+07,1.697859453112590611e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.136575018896926194e+06,1.517606253060296774e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.603399941020770930e+06,1.356489628812040985e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.327501338674020022e+06,1.212477946347471178e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.265706591998951510e+06,1.083755260013626516e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.382087719758660533e+06,9.686984139756122231e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.646745683258453384e+06,8.658565746911053360e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.034798691597176716e+06,7.739329363191133738e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.525540275759131648e+06,6.917683683734901249e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.101738643202225212e+06,6.183267994228432328e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.749053605175074423e+06,5.526821525295233727e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.455551347295700340e+06,4.940066676873574406e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.211300624718582025e+06,4.415604640074395388e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.008036718298500637e+06,3.946822100341773033e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.388817810388273792e+05,3.527807845469553769e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.981121121729479637e+05,3.153278226925619319e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.809644841245796997e+05,2.818510534572418034e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.834749690327342250e+05,2.519283444658465311e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.023448112033164944e+05,2.251823790147035941e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.348288070140955970e+05,2.012758982171455398e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.786424153728036908e+05,1.799074482665154710e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.318844556333599903e+05,1.608075791908792779e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.929727772867307649e+05,1.437354471668296494e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.605907246867316717e+05,1.284757775485516340e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.336425853326139040e+05,1.148361503168166056e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.112165142116269417e+05,1.026445737182089128e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.255367967183572182e+04,9.174731549887152389e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.702258681201386207e+04,8.200696438526128419e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.409770956974157889e+04,7.330069736774170771e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.334170847980240796e+04,6.551873093796566129e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.439063240548929025e+04,5.856293675059456378e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.694160351285184151e+04,5.234560425325347111e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.074256878422809314e+04,4.678833468183960766e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.558377129254854299e+04,4.182105247478876729e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.129065264985821705e+04,3.738112164051625878e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.771794646979651952e+04,3.341255593568448443e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.474476298446064357e+04,2.986531289487075526e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.227049849363380963e+04,2.669466280955626164e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.021143123432714856e+04,2.386062469944160432e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.497888484927063473e+03,2.132746216385220643e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.071889047199067136e+03,1.906323275606406853e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.885181334703600442e+03,1.703938519829194527e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.897610682405710577e+03,1.523039935833610827e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.075760632042233283e+03,1.361346444809862180e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.391822218409128254e+03,1.216819138614441501e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.822652996560040719e+03,1.087635569728317438e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.348993970186881597e+03,9.721667707209417131e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.954817924377834743e+03,8.689567134422296658e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.626787112257071158e+03,7.767039489288054174e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.353801945236583379e+03,6.942451965090987505e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.126625415898940673e+03,6.205406751706053037e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.375705450975600570e+02,5.546609922221401939e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.802402774069305451e+02,4.957754239208680810e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.493110237636635702e+02,4.431414402862448478e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.403525270218710830e+02,3.960953420117713395e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.496779552061802292e+02,3.540438914087546291e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.742191500665268222e+02,3.164568318506726646e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.114228097134337077e+02,2.828602013905233471e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.591640924645116684e+02,2.528303562377887720e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.156747185113231922e+02,2.259886287327965547e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.794831365818517099e+02,2.019965524570845009e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.493647310153565115e+02,1.805515942697790160e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.243003844047468078e+02,1.613833394522157032e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.034419936897726018e+02,1.442500818565655500e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.608377286807180440e+01,1.289357760612396087e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.163837129266970294e+01,1.152473131006229378e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.961699947013359946e+01,1.030120854168870865e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.961288987573725962e+01,9.207581032861983113e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.128753314824417231e+01,8.230058457084854308e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.435922393826069055e+01,7.356314537476318947e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.859352883591381200e+01,6.575331615986303950e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.379535384028365996e+01,5.877261723914993490e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.980234295781371401e+01,5.253302401876646036e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.647938455756636245e+01,4.695585703333235142e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.371403959485354562e+01,4.197078982064898446e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.141273700790873491e+01,3.751496212535587983e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.497607550956224998e+00,3.353218724929696327e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.903848930182694410e+00,2.997224355351112536e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.577533086551223818e+00,2.679024117789469892e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.473781430450195273e+00,2.394605599305180294e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.555246283448704858e+00,2.140382364663111366e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.790847143781168160e+00,1.913148732421797467e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.154719014455490189e+00,1.710039352217903070e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.625337208577019243e+00,1.528493073527082561e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.184789017841088921e+00,1.366220650296798703e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.818167599691042691e+00,1.221175874215915974e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.513067574029275608e+00,1.091529772619848700e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.259165261986012974e+00,9.756475456743955874e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.047869363289423816e+00,8.720679520227675312e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.720302521775729065e-01,7.794848829548404865e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.256980552880614166e-01,6.967308927541678713e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.039213256141904296e-01,6.227624775452445647e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.025795002415931467e-01,5.566469170115176894e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.182434727364579552e-01,4.975505130620460477e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.480595623673720662e-01,4.447280771397555327e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.896529540188712004e-01,3.975135336093218939e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.410473415037195366e-01,3.553115207361018292e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.005980552296836028e-01,3.175898833469070269e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.669364114647239328e-01,2.838729625072178351e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.389234001425371512e-01,2.537355975996311372e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.156111441455360267e-01,2.267977651714707008e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.621082595653823732e-02,2.027197869489967161e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.006599641784932497e-02,1.811980465926392753e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.663036244048117784e-02,1.619611611827953993e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.544930206763739461e-02,1.447665591597217372e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.614448141911278028e-02,1.293974215663467703e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.840105299487547863e-02,1.156599480239456170e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.195700217112081021e-02,1.033809129654323215e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.659428140387748440e-02,9.240548131107191239e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.213143214707026865e-02,8.259525604292142589e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.841744483445964878e-02,7.382653305847072716e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.532664916393074520e-02,6.598874129769825458e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.275446178844259065e-02,5.898304847399173241e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.061384752520068073e-02,5.272111482760785748e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.832374344160537349e-03,4.712397918685782656e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.349762483000983095e-03,4.212106329057627363e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.115844759007933382e-03,3.764928181666653018e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.088869060552344593e-03,3.365224689443918464e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.234085579613954334e-03,3.007955706987669942e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.522570981491090700e-03,2.688616175787888665e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.930249725057657798e-03,2.403179316741830291e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.437079417833023804e-03,2.148045853634458240e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.026372641178727542e-03,1.919998627306709125e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.684232297331003702e-03,1.716162028209187724e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.399081373094069247e-03,1.533965735797685284e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.161271207898400930e-03,1.371112307534697834e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.627550119670187732e-04,1.225548208803713663e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.968155867202381289e-04,1.095437918431770186e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.578380347779684816e-04,9.791407832984937443e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.411197684583108269e-04,8.751903301748802733e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.427113882437252383e-04,7.822757739201549043e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.592830467706977838e-04,6.992254888603447682e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.880117767045651026e-04,6.249922349274905997e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.264859699111600514e-04,5.586399522653487537e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.726237757832396811e-04,4.993319577854234126e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.246026576177005805e-04,4.463203948352647643e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.079772337354978681e-05,3.989368029424420570e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.972674416038222657e-05,3.565836887213684747e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.187269916545730908e+01,3.241812740098464613e-05
