x, current_density, J_max, J_min
1.350000000000000000e+02,4.216790137065707684e+09,1.259838013048432541e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.509186080465242863e+09,1.151336463447157669e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.920322460225657463e+09,1.052179437621119118e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.430273880080981255e+09,9.615621532892633438e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.022458551288710833e+09,8.787491387673614502e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.683077214138734818e+09,8.030682637028467178e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.400646211981934786e+09,7.339052839031455040e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.165608918390141487e+09,6.706988559820078850e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.700123692964079380e+08,6.129359813615127563e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.072381583074793816e+08,5.601478426521706581e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.717784894849424362e+08,5.119059986181825638e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.590498098861857653e+08,4.678189068452771187e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.652377157437781692e+08,4.275287458882621765e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.871678843689326644e+08,3.907085111060760975e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.221986644979350567e+08,3.570593606134352207e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.681316906578189731e+08,3.263081898081858635e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.231374970068539977e+08,2.982054147886372566e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.856936136430982351e+08,2.725229466705599785e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.545330507439235151e+08,2.490523403629181862e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.286014273927702457e+08,2.276031027773541451e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.070212944599378854e+08,2.080011467404457331e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.906244432963918149e+07,1.900873780603187084e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.411720284264890850e+07,1.737164042799021482e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.167986740725713223e+07,1.587553546367632389e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.132959552526002377e+07,1.450828016520276308e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.271616473152140528e+07,1.325877755957417965e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.554812210574553907e+07,1.211688638298439503e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.958292237112990394e+07,1.107333877187904358e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.461872088244149834e+07,1.011966504274497628e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.048754380260411650e+07,9.248124950120805502e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.704960436685351655e+07,8.451644864902299643e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.418857291371754184e+07,7.723760363066504002e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.180764063471530564e+07,7.058563758850837946e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.826243851753979921e+06,6.450656156553976536e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.177337981497686356e+06,5.895103631799190044e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.805128945757699199e+06,5.387397186616914272e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.663185265568248928e+06,4.923416153332272172e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.712866957817561924e+06,4.499394750234659314e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.922018072961607948e+06,4.111891517587293386e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.263878633179303259e+06,3.757761385911856294e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.716179154187359381e+06,3.434130149847862124e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.260387112021841109e+06,3.138371140410331488e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.881079857459947700e+06,2.868083906312280893e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.565422759368195431e+06,2.621074731324482858e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.302734918897568947e+06,2.395338829546671510e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084127759583623614e+06,2.189044074082798660e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.022042643137444975e+05,2.000516127058278918e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.508086822336550104e+05,1.828224850290920436e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.248182364181379089e+05,1.670771886321260035e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.199697843120821635e+05,1.526879309006929994e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.327155656459078891e+05,1.395379251566603482e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.601031567631942453e+05,1.275204427892169207e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.996755693714296212e+05,1.165379470197875351e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.493881133542715688e+05,1.065013012700675577e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.075392105297606031e+05,9.732904570810553432e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.727128182975146337e+05,8.894673610070621967e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.437305149621006567e+05,8.128633960612022877e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196116254422090860e+05,7.428568260313102603e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.954003813803785306e+04,6.788794607498395443e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.283659013821557164e+04,6.204120445257472992e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.893608636366928113e+04,5.669800417403615266e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.736817504450745037e+04,5.181497854021125287e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.774143241284623218e+04,4.735249574008823931e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.973011808484543872e+04,4.327433718948588520e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.306315297341237601e+04,3.954740357230919600e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.751494677686962677e+04,3.614144619853564352e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.289776467304148173e+04,3.302882149856838211e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.905537493035400621e+04,3.018426666137371585e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.585776248997203948e+04,2.758469459542808682e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.319672964229061472e+04,2.520900654832770303e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098223493773735208e+04,2.303792086423738673e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.139346451498888200e+03,2.105381648933216929e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.605706309697138749e+03,1.924058995508435741e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.329420684110268667e+03,1.758352467863828316e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.267303859125500821e+03,1.606917151948244125e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.383416955363656598e+03,1.468523962298910320e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.647851864722236314e+03,1.342049666488064267e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.035719248809982219e+03,1.226467768698293529e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.526306357645133176e+03,1.120840178435491398e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.102376171702994270e+03,1.024309596760666743e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.749584152360909229e+03,9.360925582454806194e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.455992865307683815e+03,8.554730721783034503e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.211668053214953943e+03,7.817968114113244228e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.008342489969183362e+03,7.144658016839624383e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.391362422896829685e+02,6.529335683198888786e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.983238732164990097e+02,5.967007009070571512e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.811407103254941831e+02,5.453107999626292847e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.836216233623101743e+02,4.983467726849562488e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.024668560090980804e+02,4.554274477280315012e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.349303719294179587e+02,4.162044815231331158e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.787269370530272568e+02,3.803595310385988094e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.319547940409938462e+02,3.476016700311802793e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.930313124646554854e+02,3.176650278186514508e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.606394372915682141e+02,2.903066314093738329e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.336831236542311672e+02,2.653044334750333335e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.112502499464985988e+02,2.424555101610939018e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.258175433699238965e+01,2.215744141079654451e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.704595037077821473e+01,2.024916693156120367e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.411715257553687763e+01,1.850523956355534494e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.335788882621507412e+01,1.691150517263140529e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.440409758739635748e+01,1.545502862698367098e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.695280915203100136e+01,1.412398881250606617e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.075189404622435418e+01,1.290758268978569657e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.559153171654411096e+01,1.179593761403539218e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.129711082555863300e+01,1.078003120633311570e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.772332092269036607e+01,9.851618125823615119e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.474923557007072539e+01,9.003163148548074532e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.227422055097623677e+01,8.227780009753226768e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.021452870677003055e+01,7.519175513309685048e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.500466181742529770e+00,6.871598454617854441e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.074034189991620813e+00,6.279792942447527312e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.886966508736329651e+00,5.738955740859999787e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.899096292665488406e+00,5.244697284989368636e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.076996947168699315e+00,4.793006054277893854e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.392851071635690996e+00,4.380216014009874780e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.823509201224032150e+00,4.002976860891758697e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.349706497711681497e+00,3.658226831184483599e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.955410884578900887e+00,3.343167850692188367e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.627280569146414724e+00,3.055242824918798869e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.354212595929878304e+00,2.792114885073787882e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.126967155596749093e+00,2.551648421482765116e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.378549372562806630e-01,2.331891750465501973e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.804769450125518260e-01,2.131061274001533457e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.495079749453016582e-01,1.947527003619469469e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.405164260225725492e-01,1.779799331018344092e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.498143478815222474e-01,1.626516938048207085e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.743326515395913323e-01,1.486435747924467723e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.115172605370579162e-01,1.358418828001339280e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.592426885740242715e-01,1.241427162152924429e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.157401193657052796e-01,1.134511217868324165e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.795375551518879620e-01,1.036803239617305662e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.494100086638545377e-01,9.475102059376059333e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.243380531928345717e-01,8.659073930819336965e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.034733282173892904e-01,7.913324929856479866e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.610983340259031893e-02,7.231802378151385346e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.166003964516894087e-02,6.608974874684520182e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.963500883334123259e-02,6.039787401571186638e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.962784963301753588e-02,5.519620296320063062e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.129994949332915777e-02,5.044251757540822291e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.436951700342412430e-02,4.609823579788177449e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.860204690790946191e-02,4.212809839438143536e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.380238514537702868e-02,3.849988277443439438e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.980812541447953684e-02,3.518414146703747247e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.648411382696192418e-02,3.215396311789657921e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.371787570142508558e-02,2.938475407039980200e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.141580975410330656e-02,2.685403875758269351e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.500020909372594233e-03,2.454127728501836100e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.905684561702630217e-03,2.242769872409213713e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.578853103503669135e-03,2.049614876262817779e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.474630498284253563e-03,1.873095047636408708e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.555653132096066510e-03,1.711777709126151240e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.790825539789969504e-03,1.564353570396046780e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.154268226813987733e-03,1.429626101662546171e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.624441983967376688e-03,1.306501822370893569e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.183419064522408061e-03,1.193981426243838723e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.816276562511924108e-03,1.091151670671432112e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.510591465905291274e-03,9.971779646142560523e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.256020298771681060e-03,9.112975948617260656e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.043949128769741577e-03,8.328135356681486883e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.672020972564184905e-04,7.610887915240482471e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.197986095393378494e-04,6.955412271473364854e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.967509693119188744e-04,6.356388427332856736e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.938956098214282182e-04,5.808954561161118363e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.077522111338663532e-04,5.308667567975157908e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.354059364422853060e-04,4.851466998157779926e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.744088026449101369e-04,4.433642101871429077e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.226968478663128137e-04,4.051801711719612285e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.785202931165257262e-04,3.702846719216322072e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.403843349660270190e-04,3.383944921675845762e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.069985658365356205e-04,3.092508035374274186e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.723331044045506446e-05,2.826170688415989844e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.008140092373553260e-05,2.582771222806240985e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.462409729649908769e-05,2.360334149914645423e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.157054116934166814e+03,3.241812740098464613e-05
