x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.391198241200490404e+00,5.816846191720874693e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.157746376865141924e+00,5.254958367746185743e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.634692119706302904e-01,4.747347022180084863e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.017929841670631275e-01,4.288769229330394062e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.672470500065350585e-01,3.874488512534419282e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.552787746140430691e-01,3.500225922882064467e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.620994840424597627e-01,3.162115843570141749e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.845562677967111487e-01,2.856666063407762302e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.200252937052567859e-01,2.580721707087132000e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.663230252309302104e-01,2.331432649669157087e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.216323370785789615e-01,2.106224078720405846e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.844410290710682410e-01,1.902769900048855822e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.534906577857973187e-01,1.718968712356339745e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.277339545662528053e-01,1.552922102658940151e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.062993890605586356e-01,1.402915038296957739e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.846167922239642212e-02,1.267398153010905304e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.361724992029824999e-02,1.144971744123144619e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.126380974752695940e-02,1.034371315538057390e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.098335497243705605e-02,9.344545172399114641e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.242802553346673722e-02,8.441893463913903162e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.530833448763242427e-02,7.626434881664299059e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.938337263201577787e-02,6.889746862228240953e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.445265685172191145e-02,6.224220433548757203e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.034934636661014928e-02,5.622981624738021544e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.693459733473133555e-02,5.079820467430717912e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.409286478901593427e-02,4.589126855368349522e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.172799293870166980e-02,4.145832599732571233e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.759961542910726082e-03,3.745359081738810492e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.122178263320270833e-03,3.383569961813764349e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.759225377180947715e-03,3.056728456907613078e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.624984606143136091e-03,2.761458744674565868e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.681076610666806345e-03,2.494711095880016438e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.895562347139734909e-03,2.253730374900211331e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.241862345485336389e-03,2.036027582967921135e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.697857338823565244e-03,1.839354150245121888e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.245139813163325899e-03,1.661678711195169744e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.868391151790514465e-03,1.501166123376117822e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.554863298767369863e-03,1.356158512948174022e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.293947402575159776e-03,1.225158151121559930e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.076814844081995645e-03,1.106811984682029293e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.961185022881798003e-04,9.998976608157308932e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.457441495690067101e-04,9.033109018890829456e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.206035643682710368e-04,8.160540997825603549e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.164623608903865610e-04,7.372260119735554729e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.297967100591614008e-04,6.660124529430720697e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.576741036059445612e-04,6.016778847612860859e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.976541266979599101e-04,5.435578199943347927e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.477058815472282555e-04,4.910519584648093128e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.061392678602161983e-04,4.436179869781622237e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.715477948626910505e-04,4.007659779747319018e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.427609898285250747e-04,3.620533292531933484e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.188047927583866831e-04,3.270801924997381732e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.886859708185470510e-05,2.954853434060012232e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.227782113818884221e-05,2.669424507197340479e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.847108233611440980e-05,2.411567056926663954e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.698120163397122018e-05,2.178617771123959185e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.741939558824180507e-05,1.968170604679753827e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.946212107632334734e-05,1.778051928368789072e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.284012755802699776e-05,1.606298078255453954e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.732934643684299398e-05,1.451135073751348183e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.274330924401121268e-05,1.310960294840395404e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.892683809926037965e-05,1.184325929222561878e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.575079495214366985e-05,1.069924018407931304e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.310771193388975037e-05,9.665729483079274140e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.090815496385166983e-05,8.732052447900760447e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.077697565794142396e-06,7.888565481412437852e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.554402496948745289e-06,7.126556525607227049e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.286725975642578018e-06,6.438155078048684796e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.231773592786802508e-06,5.816250900426595503e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.353848892448924541e-06,5.254420579593465333e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.623245509785422004e-06,4.746861182558388334e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.015241995869113750e-06,4.288330320185944518e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.509265317268326196e-06,3.874092000540586660e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.088194725687626006e-06,3.499867712616355070e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.737782442685923209e-06,3.161792235214143810e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.446171557163103257e-06,2.856373714533102983e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.203494822697748533e-06,2.580457598132803246e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001540779229231124e-06,2.331194052753608748e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.334759016333674866e-07,2.106008529466300155e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.936133735245114230e-07,1.902575172129432335e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.772206622761859408e-07,1.718792794500533091e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.803593841703578441e-07,1.552763177877719471e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.997520411875340557e-07,1.402771465116338379e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.326711202063805438e-07,1.267268448517781939e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.768468020591043052e-07,1.144854568648839875e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.303901575910915933e-07,1.034265458821392912e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.917292319075301844e-07,9.343588859268797502e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.595558540877224404e-07,8.441029527423120219e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.327813725657699156e-07,7.625654398539629189e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.104998183943572371e-07,6.889041771154534371e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.195724994586877241e-08,6.223583451906870628e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.652624176655565264e-08,5.622406173385386709e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.368465436233413876e-08,5.079300602747848078e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.299796654880996264e-08,4.588657207869460035e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.410457254471827851e-08,4.145408318606195303e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.670354630608163860e-08,3.744975784745590555e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.054445908248808137e-08,3.383223690023955382e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.541890565183057853e-08,3.056415633810798485e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.115345250645467350e-08,2.761176139239241074e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.760376937827391521e-08,2.494455789181476810e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.464974553108956224e-08,2.253499729972082083e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.219142556994900294e-08,2.035819217565929158e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014562724740020918e-08,1.839165912241802687e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.443126823249384112e-09,1.661508656351348885e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.026316738754173916e-09,1.501012495259599309e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.847256347902685216e-09,1.356019724792218296e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.866049748313196427e-09,1.225032769435772451e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.049495822369286932e-09,1.106698714446377853e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.369964809991118082e-09,9.997953321047704605e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.804463399601482062e-09,9.032184577882415165e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.333856702741156843e-09,8.159705854716684155e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.942220786264899799e-09,7.371505648648681518e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.616303853730265766e-09,6.659442937719248559e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.345077843957487200e-09,6.016163095373663411e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119365274187208583e-09,5.435021927304329871e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.315287013166392909e-10,4.910017046079463677e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.752122935045029904e-10,4.435725874752477845e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.451267676953065945e-10,4.007249639114627811e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.368704159873789405e-10,3.620162770108153663e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.467801649084427309e-10,3.270467193796471864e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.718076278868872719e-10,2.954551036769936153e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.094159569024326655e-10,2.669151320470801472e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.574940030823477151e-10,2.411320259121248032e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.142848816926974615e-10,2.178394813158428261e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.783265243760531890e-10,1.967969183705568792e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.484022070999200449e-10,1.777869963984848539e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.234993798285648446e-10,1.606133691020432565e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027754048365956493e-10,1.450986565771636289e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.552904435056491279e-11,1.310826132233212291e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.117673274505655152e-11,1.184204726273054643e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.923283041483210204e-11,1.069814523256657851e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.929319117270659306e-11,9.664740300208612411e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.102148714269484317e-11,8.731158816776246449e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.413782842342078988e-11,7.887758172056016397e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.840929244499392455e-11,7.125827199625763074e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.364204256091266420e-11,6.437496202509788659e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.967476919154876528e-11,5.815655670053931846e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.637323158698487712e-11,5.253882846477533916e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.362571551866809404e-11,4.746375392657126978e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.133925320165347912e-11,4.287891455959100575e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.436477540831324097e-12,3.873695529125468501e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.853004258171854385e-12,3.499509539009602491e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.535253319947179292e-12,3.161468659975970055e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.438635947496972895e-12,2.856081395577185211e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.526045865365932143e-12,2.580193516207165274e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.766603735130236458e-12,2.330955480255877295e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.134612290282130121e-12,2.105793002271330960e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.608686817039874610e-12,1.902380464138306565e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.171031559135735262e-12,1.718616894648016444e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.806837562268753955e-12,1.552604269360735127e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.503781583066704896e-12,1.402627906628884834e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.251609107124511908e-12,1.267138757298508592e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041787366687775768e-12,1.144737405166175664e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.672166171302004058e-13,1.034159612938019545e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.219899026782794349e-13,9.342632644006796556e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.011931825687505688e-13,8.440165679346892610e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.007390545015151788e-13,7.624873995288965128e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.172284490834296018e-13,6.888336752239290926e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.478356154136496016e-13,6.222946535453183688e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.902125060642726233e-13,5.621830780923962769e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.424093261279541039e-13,5.078780791267496251e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.028085579481999505e-13,4.588187608433916884e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.700702291251233655e-13,4.144984080900407219e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.430865718285092733e-13,3.744592526978672349e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.209445392239796078e-13,3.382877453671318391e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.028949106794298083e-13,3.056102842728052971e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.832694036366489888e-14,2.760893562725533111e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.674769142109445010e-14,2.494200508610812422e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.776535645232576331e-14,2.253269108647962152e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.107599991524881469e-14,2.035610873487884511e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.645327384883422537e-14,1.838977693502608350e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.374075893027705486e-14,1.661338618910802182e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.284667170960356722e-14,1.500858882865256783e-07,1.108873696386399549e-14
