x, current_density, J_max, J_min
1.450000000000000000e+02,3.384692924500945091e+09,8.496183359281474113e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.816720043263284683e+09,7.675480555306473732e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.344056603980088711e+09,6.934054888366965294e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.950709079450063944e+09,6.264248453035911560e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.623367757496882915e+09,5.659143071854800224e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.350956379832608700e+09,5.112488840093997002e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.124257354368412018e+09,4.618639572849499702e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.355998592701212168e+08,4.172494487733533859e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.786002851260201931e+08,3.769445520821554661e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.479462325606184006e+08,3.405329731701993942e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.392167564150670767e+08,3.076386306038494110e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.487327740910730958e+08,2.779217711540363312e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.734325763208857179e+08,2.510754606135930061e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.107682280174871683e+08,2.268224135898625374e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.586193537173939645e+08,2.049121295287001133e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.152213903714730740e+08,1.851183053889496326e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.791058797712656856e+08,1.672364982438810349e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.490507802838311195e+08,1.510820136674888134e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.240391165917662680e+08,1.364879980955856800e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.032245682683944553e+08,1.233037154584163904e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.590283280769291520e+07,1.113929902847760201e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.148779411893025041e+07,1.006328011970481873e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.949169009864007682e+07,9.091201026990164518e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.950860820945963264e+07,8.213021512867461443e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.120075060523121059e+07,7.419671193120194674e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.428700405498609692e+07,6.702955852211964130e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.853342790598015860e+07,6.055472808331863880e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.374533822669672966e+07,5.470534453892605305e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.976072028072213754e+07,4.942099181759868860e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.644474642917160690e+07,4.464708983776208162e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.368521396376295015e+07,4.033433077058088183e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.138874850035658665e+07,3.643816975803532600e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.477644467073459178e+06,3.291836482592214942e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.887235778490999714e+06,2.973856123971623182e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.563707727339709178e+06,2.686591601026092768e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.462276054613089189e+06,2.427075867094914913e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.545671583230648190e+06,2.192628482269016206e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.782879139757110272e+06,1.980827928140460849e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.148088093033578247e+06,1.789486596854225695e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.619818999064325821e+06,1.616628196133676469e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.180196800415647682e+06,1.460467336904743016e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.814345987352662487e+06,1.319391092687129229e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.509887254763022764e+06,1.191942340286433846e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.256518623232521117e+06,1.076804709719533473e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045666850653660134e+06,9.727889879266542196e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.701973391711558215e+05,8.788208358392535150e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.241727215768547030e+05,7.939296919379135966e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.026519584345469484e+05,7.172387476893238723e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.015231479779654765e+05,6.479558913223998249e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.173643915653948206e+05,5.853655264052534848e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.473280067910352373e+05,5.288211807201664895e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.890441703686440596e+05,4.777388290964470804e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.405407303487687313e+05,4.315908612352232635e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.001764743531246495e+05,3.899006322221227735e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.665855958213285776e+05,3.522375394421451539e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.386314791726866679e+05,3.182125750480303168e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153682401101477299e+05,2.874743080452676862e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.600871970451436937e+04,2.597052544942058623e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.989784927376410633e+04,2.346185983384634554e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.649048480408974865e+04,2.119552289903065190e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.533296089528908487e+04,1.914810650753438100e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.604774007079081639e+04,1.729846366945012286e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.832063803055294557e+04,1.562749012313791364e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.189019258732628805e+04,1.411792701452869736e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.653881656265538550e+04,1.275418263694525883e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.208543528288932794e+04,1.152217139025817811e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.837935954993046107e+04,1.040916829604705051e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.529518676624548607e+04,9.403677566108763218e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.272855768335062567e+04,8.495313866807088256e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.059262519473989960e+04,7.674695052887563594e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.815115687695290035e+03,6.933345262846009806e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.335883518850367182e+03,6.263607374959168956e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.104875864222539349e+03,5.658563919769157656e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.080439080282389114e+03,5.111965632156512700e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.227909268348013939e+03,4.618166905043179169e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.518439351188809724e+03,4.172067478051292244e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.928022973593986535e+03,3.769059758841802366e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.436682198599620278e+03,3.404981233035081532e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.027791513426694792e+03,3.076071471173436381e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.687515271498467882e+03,2.778933288666857872e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.404339535245566140e+03,2.510497657557636499e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168682478649511268e+03,2.267992007690816186e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.725701667036910294e+02,2.048911589885172900e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.093667411315050231e+02,1.850993605325828539e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.735498826476039085e+02,1.672193833970705979e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.605239520719180746e+02,1.510665520574522205e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.664644875466504459e+02,1.364740300251980778e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.881887961038293611e+02,1.232910966567590600e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.230482607863460203e+02,1.113815904170168797e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.688387193152499890e+02,1.006225025182628655e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.237258817835360105e+02,9.090270640893038362e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.861832637326531881e+02,8.212180998945450410e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.549405344513556315e+02,7.418911870022739749e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.289405327567076256e+02,6.702269877177851740e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.073034957989156339e+02,6.054853096184296301e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.929729049896543813e+01,5.469974603859079070e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.431264033931307722e+01,4.941593411361026228e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.184250925579052449e+01,4.464252069100806257e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.146494504284862614e+01,4.033020298807177460e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.282880174391715400e+01,3.643444070546603762e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.564185791496993971e+01,3.291499598731836886e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.966092871861663127e+01,2.973551781961760717e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.468363727134801522e+01,2.686316657433179789e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.054156681076043967e+01,2.426827482130517601e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.709456197243318698e+01,2.192404090458733845e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.422598634859082090e+01,1.980625211826115847e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.183877585841831959e+01,1.789303462255643390e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.852154387800137414e+00,1.616462751722817484e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.198900565484905201e+00,1.460317873868831375e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.823073191497560863e+00,1.319256067278970440e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.678118353050772171e+00,1.191820357879633084e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.725294178379037646e+00,1.076694510403923632e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.932359926842943665e+00,9.726894334951631026e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.272485058005489833e+00,8.787308980317942041e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.723341365817554927e+00,7.938484418208738498e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.266347458429272876e+00,7.171653460609591275e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.886040019067669160e+00,6.478895800450388924e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.569550573315707132e+00,5.853056205747814965e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.306170058151223889e+00,5.287670615919073316e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.086986459055046872e+00,4.776899376943836978e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.045832539040813414e-01,4.315466925785456988e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.527884598861822596e-01,3.898607301094751892e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.264657919296259259e-01,3.522014917396896635e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.213408660685884266e-01,3.181800094326757971e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.338565669826165982e-01,2.874448881590834935e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.610526857771121367e-01,2.596786764703106019e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.004657553047411223e-01,2.345945876624951416e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.500456937524863088e-01,2.119335376650701073e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.080864359608551872e-01,1.914614690593407067e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.731682052450798648e-01,1.729669335878908896e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.441094723681610179e-01,1.562589081854654250e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.199269761000636425e-01,1.411648219739445813e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.980245257750798571e-02,1.275287738429817546e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.305494768468772715e-02,1.152099222063711386e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.911777558809875655e-02,1.040810303025469693e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.751934377071894755e-02,9.402715201417502612e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.786719574163602470e-02,8.494444463315834582e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.983473147380291873e-02,7.673909630856337571e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.315015622896819170e-02,6.932635709947554460e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.758728383083378782e-02,6.262966362489834864e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.295788319651372728e-02,5.657984826953484117e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.910530915564542451e-02,5.111442477763715942e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.589920204298574460e-02,4.617694285609291001e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.323107671444496806e-02,4.171640512068865974e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.101065173195970096e-02,3.768674036340621569e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.162794507721450099e-03,3.404632770033241286e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.624979040512986674e-03,3.075756668528324099e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.345170221499429712e-03,2.778648894900957657e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.280063120664641244e-03,2.510240735275257066e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.393617676574365812e-03,2.267759903238824336e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.655839207719027012e-03,2.048701905944421014e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.041763481561281582e-03,1.850804176150169042e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.530611999038769131e-03,1.672022703017797767e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.105088911858035011e-03,1.510510920297443363e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.750795782348662068e-03,1.364600633842913794e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.455744383088973222e-03,1.232784791464995578e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209951050889372052e-03,1.113701917159112099e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.005098869276707099e-03,1.006122048934362169e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.342562487380790872e-04,9.089340350010846805e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.916423823152249590e-04,8.211340571040933582e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.724316402632790082e-04,7.418152624633797814e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.725902850700156076e-04,6.701583972345870279e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.887399817567046114e-04,6.054233447457563670e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.180434850544671906e-04,5.469414811120146851e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.581086354496373567e-04,4.941087692722327915e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.069074156093876334e-04,4.463795201185691326e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.627073282974257835e-04,4.032607562799649941e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.240127738122064277e-04,3.643071203452487339e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.951444333424523421e-05,3.291162749347881231e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.804501580368780998e-05,2.973247471098013079e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.853965924202874307e-05,2.686041741977770130e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.426579122585634423e+02,3.241812740098464613e-05
