x, current_density, J_max, J_min
3.250000000000000000e+02,4.164433087934030686e+06,4.469361021320717931e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.465614875341204461e+06,4.090778131575101614e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.884062778913470916e+06,3.744263585318503380e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.400098802638931666e+06,3.427100992872507572e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.997347042701687664e+06,3.136804059789142013e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.662179575525306631e+06,2.871097096342758536e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383255329307402484e+06,2.627897177990114391e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151136335827391595e+06,2.405297816951283216e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.579683776281558676e+05,2.201554016910005808e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.972152246205591364e+05,2.015068593674590886e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.634374674667015206e+05,1.844379654564559162e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.521084641203674255e+05,1.688149138371724188e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.594611717021398945e+05,1.545152326058388054e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.823606809546747827e+05,1.414268239965140224e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.181981402226108476e+05,1.294470856265930831e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.648024796595927910e+05,1.184821061783268303e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.203669486717080581e+05,1.084459292111587375e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.833879808425729570e+05,9.925987933376994729e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.526143177106742805e+05,9.085194545357619226e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.270046698986701667e+05,8.315621626885661483e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056924829729916528e+05,7.611236357823815942e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.795661581506219227e+04,6.966516935710462928e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.319693934728906606e+04,6.376409289359781146e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.091402994717328693e+04,5.836287459091241658e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.069227043497340492e+04,5.341917333001955599e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.218578682252702129e+04,4.889423455004049093e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.510674496457140776e+04,4.475258644429307431e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.921561110599741005e+04,4.096176189043678343e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.431304677087711389e+04,3.749204393487743288e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023316374037821879e+04,3.431623283623832464e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683791088804734318e+04,3.140943284170855582e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401240293963654040e+04,2.874885702477193996e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.166103309657702630e+04,2.631364865440283716e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.704237985822002884e+03,2.408471769541063532e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.075805471567862696e+03,2.204459115823028237e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.720634233196935384e+03,2.017727612502283975e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.592869300212317285e+03,1.846813437832433730e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.654350456203558679e+03,1.690376764943332970e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.873321010440902683e+03,1.547191258697969839e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.223353245763149516e+03,1.416134462231360003e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.682454183106586243e+03,1.296178997809852846e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.232321404402087865e+03,1.186384513032827899e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.857723753097072631e+03,1.085890309241545573e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.545985957047003467e+03,9.939085943480061367e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286559734945504943e+03,9.097183071914575994e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070666873808299442e+03,8.326594650106449611e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.910022003129079167e+02,7.621279897205553018e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.414863954262826837e+02,6.975709724359756336e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.170602883013957580e+02,6.384823391195671633e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.135136689590898413e+02,5.843988833767148666e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.273428272846911113e+02,5.348966352975280024e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.556319978820692427e+02,4.895875378806658089e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.959546992310596352e+02,4.481164049849099480e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462916287583088319e+02,4.101581369612913579e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049623356345540515e+02,3.754151721386382822e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705683593086948804e+02,3.436151541842604987e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419459097555021287e+02,3.145087970538126305e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181264882770633449e+02,2.878679307932786644e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.830411638282248532e+01,2.634837128737768624e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.180806387082979825e+01,2.411649910375218373e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.808015330945524113e+01,2.207368048209870700e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.665587297062175764e+01,2.020390140084543265e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.714865913230462269e+01,1.849250432641366497e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.923681591008715230e+01,1.692607331018349389e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.265263002371479928e+01,1.549232881846599281e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.717331217467154403e+01,1.418003147103644442e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.261345851789566552e+01,1.297889393361675786e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.881877714622345366e+01,1.187950027361688903e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.566086731042387648e+01,1.087323214695061091e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.303287471913331963e+01,9.952201237290261779e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084587590694193082e+01,9.109187418140376685e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.025869328384242607e+00,8.337582152970959432e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.511271365389777799e+00,7.631336689714447130e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.250832520521390379e+00,6.984914643513293704e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.201903286168466423e+00,6.393248596006050939e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.328991011857981519e+00,5.851700370926033938e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.602558938358675356e+00,5.356024674605567707e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.998026761458691070e+00,4.902335816357596195e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494938907462781241e+00,4.487077247849369305e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.076272377321715101e+00,4.106993682682234212e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727860738894608339e+00,3.759105577617635136e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437914776952795570e+00,3.440685775403309381e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196623581144814041e+00,3.149238126098422799e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.958225739238152352e-01,2.882477919306466356e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.287172454882658634e-01,2.638313973920714343e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.896532477467037792e-01,2.414832244980410615e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.739250679690283130e-01,2.210280819129066949e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.776168082088326772e-01,2.023056181051401654e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.974696829452407099e-01,1.851690643229210109e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.307717514579105456e-01,1.694840840475641889e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.752661538062251001e-01,1.551277199054579251e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.290747453906939457e-01,1.419874297831572476e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.906345461168969802e-01,1.299602045895709598e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.586448537903911993e-01,1.189517607492226816e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.320232322169135053e-01,1.088758010963900451e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.098688847758841208e-01,9.965333837614652293e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.143217413770048096e-02,9.121207604910111695e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.608925676256750315e-02,8.348584154586086515e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.332097388762734924e-02,7.641406752838910324e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.269528473607727054e-02,6.994131709178064193e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.385264754023684292e-02,6.401684918442059279e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.649385371579642878e-02,5.859422083977956208e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036990353183040628e-02,5.363092310166997049e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.527358069931257001e-02,4.908804778891317255e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.103244078722863938e-02,4.492998248712964414e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750297621510809448e-02,4.112413137663439556e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456576038264984635e-02,3.764065970796081092e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.212140662820786544e-02,3.445225992190815305e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008720527929184846e-02,3.153393758068700845e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.394325002858284146e-03,2.886281543203890760e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.985483757396331213e-03,2.641795407035217795e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.813010538743351545e-03,2.418018778890612521e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.837232334864071705e-03,2.213197433645812271e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.025131708933170349e-03,2.025725740039013908e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.349229587319079229e-03,1.854134073839394478e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.786655449331980772e-03,1.697077297199204986e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.318373456718156658e-03,1.553324213876906833e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.928538337420808348e-03,1.421747917669001254e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.603959228626519046e-03,1.301316958390197397e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.333653337138199051e-03,1.191087256150403482e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.108474314266928154e-03,1.090194700543125509e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.208027705525994536e-04,9.978483767290306787e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.642884582505262954e-04,9.133243653126468416e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.336353978049573919e-04,8.359600674083894774e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.244226776274330893e-04,7.651490104090401474e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.329548635766213341e-04,7.003360937382235534e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.561369564406452774e-04,6.410132373174129498e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.913696663544186193e-04,5.867153986350706873e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.364614605492570542e-04,5.370169271949916947e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895544083917889548e-04,4.915282277657127452e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490613145284861026e-04,4.498927062736274820e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.136120129081104758e-04,4.117839743980771345e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.200700443127723375e-05,3.769032909547662257e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.317686946286944572e-05,3.449772200100389455e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.614608184724995536e-05,3.157554873675465387e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.890090186239411651e+03,3.241812740098464613e-05
