x, o_total, cc
3.880000000000000000e+02,9.175694889697949552e-01,6.575790378055150487e-02
3.890000000000000000e+02,9.175694889697976198e-01,6.575773350694599784e-02
3.900000000000000000e+02,9.175694889697983969e-01,6.575756279549840877e-02
3.910000000000000000e+02,9.175694889697973977e-01,6.575739164621215160e-02
3.920000000000000000e+02,9.175694889697969536e-01,6.575722005909061252e-02
3.930000000000000000e+02,9.175694889697963985e-01,6.575704803413726096e-02
3.940000000000000000e+02,9.175694889698019496e-01,6.575687557135552475e-02
3.950000000000000000e+02,9.175694889698058354e-01,6.575670267074885944e-02
3.960000000000000000e+02,9.175694889698103873e-01,6.575652933232069286e-02
3.970000000000000000e+02,9.175694889698136070e-01,6.575635555607450833e-02
3.980000000000000000e+02,9.175694889698157164e-01,6.575618134201380305e-02
3.990000000000000000e+02,9.175694889698180479e-01,6.575600669014199096e-02
4.000000000000000000e+02,9.175694889698204904e-01,6.575583160046265252e-02
4.010000000000000000e+02,9.175694889698249312e-01,6.575565607297921555e-02
4.020000000000000000e+02,9.175694889698255974e-01,6.575548010769521889e-02
4.030000000000000000e+02,9.175694889698328138e-01,6.575530370461418750e-02
4.040000000000000000e+02,9.175694889698372547e-01,6.575512686373963245e-02
4.050000000000000000e+02,9.175694889698454704e-01,6.575494958507507870e-02
4.060000000000000000e+02,9.175694889698484680e-01,6.575477186862409285e-02
4.070000000000000000e+02,9.175694889698553514e-01,6.575459371439022760e-02
4.080000000000000000e+02,9.175694889698614576e-01,6.575441512237703567e-02
4.090000000000000000e+02,9.175694889698670087e-01,6.575423609258806978e-02
4.100000000000000000e+02,9.175694889698711165e-01,6.575405662502689652e-02
4.110000000000000000e+02,9.175694889698718937e-01,6.575387671969717962e-02
4.120000000000000000e+02,9.175694889698793322e-01,6.575369637660244404e-02
4.130000000000000000e+02,9.175694889698805534e-01,6.575351559574631188e-02
4.140000000000000000e+02,9.175694889698858825e-01,6.575333437713237750e-02
4.150000000000000000e+02,9.175694889698899903e-01,6.575315272076431850e-02
4.160000000000000000e+02,9.175694889698889911e-01,6.575297062664571535e-02
4.170000000000000000e+02,9.175694889698881029e-01,6.575278809478025954e-02
4.180000000000000000e+02,9.175694889698918777e-01,6.575260512517154543e-02
4.190000000000000000e+02,9.175694889698946533e-01,6.575242171782325062e-02
4.200000000000000000e+02,9.175694889698934320e-01,6.575223787273901110e-02
4.210000000000000000e+02,9.175694889699037571e-01,6.575205358992256000e-02
4.220000000000000000e+02,9.175694889699081980e-01,6.575186886937754716e-02
4.230000000000000000e+02,9.175694889699149703e-01,6.575168371110765020e-02
4.240000000000000000e+02,9.175694889699169687e-01,6.575149811511664388e-02
4.250000000000000000e+02,9.175694889699275159e-01,6.575131208140815031e-02
4.260000000000000000e+02,9.175694889699260726e-01,6.575112560998588873e-02
4.270000000000000000e+02,9.175694889699304024e-01,6.575093870085364778e-02
4.280000000000000000e+02,9.175694889699288481e-01,6.575075135401514670e-02
4.290000000000000000e+02,9.175694889699339551e-01,6.575056356947407699e-02
4.300000000000000000e+02,9.175694889699378409e-01,6.575037534723429666e-02
4.310000000000000000e+02,9.175694889699433920e-01,6.575018668729944171e-02
4.320000000000000000e+02,9.175694889699451684e-01,6.574999758967335628e-02
4.330000000000000000e+02,9.175694889699501644e-01,6.574980805435981512e-02
4.340000000000000000e+02,9.175694889699561596e-01,6.574961808136259300e-02
4.350000000000000000e+02,9.175694889699479440e-01,6.574942767068550631e-02
4.360000000000000000e+02,9.175694889699508305e-01,6.574923682233232980e-02
4.370000000000000000e+02,9.175694889699526069e-01,6.574904553630690762e-02
4.380000000000000000e+02,9.175694889699589352e-01,6.574885381261305617e-02
4.390000000000000000e+02,9.175694889699639312e-01,6.574866165125457795e-02
4.400000000000000000e+02,9.175694889699682610e-01,6.574846905223535876e-02
4.410000000000000000e+02,9.175694889699729240e-01,6.574827601555922885e-02
4.420000000000000000e+02,9.175694889699723689e-01,6.574808254123001849e-02
4.430000000000000000e+02,9.175694889699758106e-01,6.574788862925164123e-02
4.440000000000000000e+02,9.175694889699780310e-01,6.574769427962794122e-02
4.450000000000000000e+02,9.175694889699765877e-01,6.574749949236281810e-02
4.460000000000000000e+02,9.175694889699831380e-01,6.574730426746017153e-02
4.470000000000000000e+02,9.175694889699868018e-01,6.574710860492390119e-02
4.480000000000000000e+02,9.175694889699830270e-01,6.574691250475787896e-02
4.490000000000000000e+02,9.175694889699844703e-01,6.574671596696607390e-02
4.500000000000000000e+02,9.175694889699870238e-01,6.574651899155238566e-02
4.510000000000000000e+02,9.175694889699886891e-01,6.574632157852076941e-02
4.520000000000000000e+02,9.175694889699924639e-01,6.574612372787515258e-02
4.530000000000000000e+02,9.175694889699930190e-01,6.574592543961949032e-02
4.540000000000000000e+02,9.175694889699923529e-01,6.574572671375777944e-02
4.550000000000000000e+02,9.175694889700019008e-01,6.574552755029393347e-02
4.560000000000000000e+02,9.175694889700020118e-01,6.574532794923199086e-02
4.570000000000000000e+02,9.175694889700051204e-01,6.574512791057589289e-02
4.580000000000000000e+02,9.175694889700158896e-01,6.574492743432966413e-02
4.590000000000000000e+02,9.175694889700141132e-01,6.574472652049732913e-02
4.600000000000000000e+02,9.175694889700205525e-01,6.574452516908288469e-02
4.610000000000000000e+02,9.175694889700241053e-01,6.574432338009031374e-02
4.620000000000000000e+02,9.175694889700225509e-01,6.574412115352371022e-02
4.630000000000000000e+02,9.175694889700252155e-01,6.574391848938709870e-02
4.640000000000000000e+02,9.175694889700256596e-01,6.574371538768451761e-02
4.650000000000000000e+02,9.175694889700299894e-01,6.574351184842001927e-02
4.660000000000000000e+02,9.175694889700287682e-01,6.574330787159769762e-02
4.670000000000000000e+02,9.175694889700313217e-01,6.574310345722160498e-02
4.680000000000000000e+02,9.175694889700355406e-01,6.574289860529586305e-02
4.690000000000000000e+02,9.175694889700358736e-01,6.574269331582452414e-02
4.700000000000000000e+02,9.175694889700398704e-01,6.574248758881169608e-02
4.710000000000000000e+02,9.175694889700430901e-01,6.574228142426151444e-02
4.720000000000000000e+02,9.175694889700398704e-01,6.574207482217810095e-02
4.730000000000000000e+02,9.175694889700455326e-01,6.574186778256554953e-02
4.740000000000000000e+02,9.175694889700488632e-01,6.574166030542803740e-02
4.750000000000000000e+02,9.175694889700489743e-01,6.574145239076970015e-02
4.760000000000000000e+02,9.175694889700566348e-01,6.574124403859463173e-02
4.770000000000000000e+02,9.175694889700559687e-01,6.574103524890709260e-02
4.780000000000000000e+02,9.175694889700600765e-01,6.574082602171119061e-02
4.790000000000000000e+02,9.175694889700596324e-01,6.574061635701117234e-02
4.800000000000000000e+02,9.175694889700612977e-01,6.574040625481115951e-02
4.810000000000000000e+02,9.175694889700668488e-01,6.574019571511537097e-02
4.820000000000000000e+02,9.175694889700704016e-01,6.573998473792802555e-02
4.830000000000000000e+02,9.175694889700711787e-01,6.573977332325334211e-02
4.840000000000000000e+02,9.175694889700752865e-01,6.573956147109553949e-02
4.850000000000000000e+02,9.175694889700808377e-01,6.573934918145883655e-02
4.860000000000000000e+02,9.175694889700848345e-01,6.573913645434749375e-02
4.870000000000000000e+02,9.175694889700880541e-01,6.573892328976575772e-02
4.880000000000000000e+02,9.175694889700864998e-01,6.573870968771788892e-02
4.890000000000000000e+02,9.175694889700849455e-01,6.573849564820816171e-02
4.900000000000000000e+02,9.175694889700798385e-01,6.573828117124085046e-02
4.910000000000000000e+02,9.175694889700876100e-01,6.573806625682021565e-02
4.920000000000000000e+02,9.175694889700892753e-01,6.573785090495061489e-02
4.930000000000000000e+02,9.175694889700916068e-01,6.573763511563628092e-02
4.940000000000000000e+02,9.175694889700922730e-01,6.573741888888155749e-02
4.950000000000000000e+02,9.175694889700924950e-01,6.573720222469080221e-02
4.960000000000000000e+02,9.175694889700902745e-01,6.573698512306827557e-02
4.970000000000000000e+02,9.175694889700990453e-01,6.573676758401837683e-02
4.980000000000000000e+02,9.175694889701051515e-01,6.573654960754538035e-02
4.990000000000000000e+02,9.175694889701110357e-01,6.573633119365374089e-02
5.000000000000000000e+02,9.175694889701145884e-01,6.573611234234774670e-02
5.010000000000000000e+02,9.175694889701161427e-01,6.573589305363182478e-02
5.020000000000000000e+02,9.175694889701184742e-01,6.573567332751027725e-02
5.030000000000000000e+02,9.175694889701285772e-01,6.573545316398755889e-02
5.040000000000000000e+02,9.175694889701283552e-01,6.573523256306808282e-02
5.050000000000000000e+02,9.175694889701300205e-01,6.573501152475622056e-02
5.060000000000000000e+02,9.175694889701346835e-01,6.573479004905638523e-02
5.070000000000000000e+02,9.175694889701334622e-01,6.573456813597303161e-02
5.080000000000000000e+02,9.175694889701360157e-01,6.573434578551058671e-02
5.090000000000000000e+02,9.175694889701485613e-01,6.573412299767347755e-02
5.100000000000000000e+02,9.175694889701472290e-01,6.573389977246615890e-02
5.110000000000000000e+02,9.175694889701483392e-01,6.573367610989311327e-02
5.120000000000000000e+02,9.175694889701552226e-01,6.573345200995878157e-02
5.130000000000000000e+02,9.175694889701582202e-01,6.573322747266767407e-02
5.140000000000000000e+02,9.175694889701557777e-01,6.573300249802425943e-02
5.150000000000000000e+02,9.175694889701623280e-01,6.573277708603304792e-02
5.160000000000000000e+02,9.175694889701608847e-01,6.573255123669850819e-02
5.170000000000000000e+02,9.175694889701637713e-01,6.573232495002515052e-02
5.180000000000000000e+02,9.175694889701713208e-01,6.573209822601758234e-02
5.190000000000000000e+02,9.175694889701778711e-01,6.573187106468023067e-02
5.200000000000000000e+02,9.175694889701792034e-01,6.573164346601767516e-02
5.210000000000000000e+02,9.175694889701869750e-01,6.573141543003452325e-02
5.220000000000000000e+02,9.175694889701957457e-01,6.573118695673522971e-02
5.230000000000000000e+02,9.175694889701994095e-01,6.573095804612440196e-02
5.240000000000000000e+02,9.175694889702046275e-01,6.573072869820664743e-02
5.250000000000000000e+02,9.175694889702024071e-01,6.573049891298653191e-02
5.260000000000000000e+02,9.175694889702069590e-01,6.573026869046860732e-02
5.270000000000000000e+02,9.175694889702080692e-01,6.573003803065750883e-02
5.280000000000000000e+02,9.175694889702054047e-01,6.572980693355783000e-02
5.290000000000000000e+02,9.175694889702038504e-01,6.572957539917421987e-02
5.300000000000000000e+02,9.175694889702079582e-01,6.572934342751125814e-02
5.310000000000000000e+02,9.175694889702091794e-01,6.572911101857366323e-02
5.320000000000000000e+02,9.175694889702106227e-01,6.572887817236597319e-02
5.330000000000000000e+02,9.175694889702130652e-01,6.572864488889290646e-02
5.340000000000000000e+02,9.175694889702202817e-01,6.572841116815909823e-02
5.350000000000000000e+02,9.175694889702274981e-01,6.572817701016923919e-02
5.360000000000000000e+02,9.175694889702310508e-01,6.572794241492800615e-02
5.370000000000000000e+02,9.175694889702346035e-01,6.572770738244007593e-02
5.380000000000000000e+02,9.175694889702349366e-01,6.572747191271015310e-02
5.390000000000000000e+02,9.175694889702421531e-01,6.572723600574292835e-02
5.400000000000000000e+02,9.175694889702472601e-01,6.572699966154310625e-02
5.410000000000000000e+02,9.175694889702462609e-01,6.572676288011544687e-02
5.420000000000000000e+02,9.175694889702511459e-01,6.572652566146466868e-02
5.430000000000000000e+02,9.175694889702538104e-01,6.572628800559550399e-02
5.440000000000000000e+02,9.175694889702603607e-01,6.572604991251271289e-02
5.450000000000000000e+02,9.175694889702666890e-01,6.572581138222105546e-02
5.460000000000000000e+02,9.175694889702744605e-01,6.572557241472526401e-02
5.470000000000000000e+02,9.175694889702764590e-01,6.572533301003015416e-02
5.480000000000000000e+02,9.175694889702867840e-01,6.572509316814048597e-02
5.490000000000000000e+02,9.175694889702908918e-01,6.572485288906106116e-02
5.500000000000000000e+02,9.175694889702915580e-01,6.572461217279666756e-02
5.510000000000000000e+02,9.175694889702966650e-01,6.572437101935212078e-02
5.520000000000000000e+02,9.175694889703031043e-01,6.572412942873226416e-02
5.530000000000000000e+02,9.175694889703049917e-01,6.572388740094189941e-02
5.540000000000000000e+02,9.175694889703106538e-01,6.572364493598588375e-02
5.550000000000000000e+02,9.175694889703208679e-01,6.572340203386901891e-02
5.560000000000000000e+02,9.175694889703138735e-01,6.572315869459620374e-02
5.570000000000000000e+02,9.175694889703156498e-01,6.572291491817228160e-02
5.580000000000000000e+02,9.175694889703165380e-01,6.572267070460213745e-02
5.590000000000000000e+02,9.175694889703200907e-01,6.572242605389061465e-02
5.600000000000000000e+02,9.175694889703226442e-01,6.572218096604266757e-02
5.610000000000000000e+02,9.175694889703235324e-01,6.572193544106312568e-02
5.620000000000000000e+02,9.175694889703245316e-01,6.572168947895690172e-02
5.630000000000000000e+02,9.175694889703336354e-01,6.572144307972899169e-02
5.640000000000000000e+02,9.175694889703361889e-01,6.572119624338419730e-02
5.650000000000000000e+02,9.175694889703394086e-01,6.572094896992752844e-02
5.660000000000000000e+02,9.175694889703449597e-01,6.572070125936391172e-02
5.670000000000000000e+02,9.175694889703462920e-01,6.572045311169830151e-02
5.680000000000000000e+02,9.175694889703499557e-01,6.572020452693565218e-02
5.690000000000000000e+02,9.175694889703517321e-01,6.571995550508091810e-02
5.700000000000000000e+02,9.175694889703550627e-01,6.571970604613908140e-02
5.710000000000000000e+02,9.175694889703597257e-01,6.571945615011512420e-02
5.720000000000000000e+02,9.175694889703669421e-01,6.571920581701405639e-02
5.730000000000000000e+02,9.175694889703789325e-01,6.571895504684086009e-02
5.740000000000000000e+02,9.175694889703807089e-01,6.571870383960055906e-02
5.750000000000000000e+02,9.175694889703761570e-01,6.571845219529816318e-02
5.760000000000000000e+02,9.175694889703833734e-01,6.571820011393871008e-02
5.770000000000000000e+02,9.175694889703857049e-01,6.571794759552720966e-02
5.780000000000000000e+02,9.175694889703920332e-01,6.571769464006875505e-02
5.790000000000000000e+02,9.175694889703956969e-01,6.571744124756835614e-02
5.800000000000000000e+02,9.175694889703992496e-01,6.571718741803110608e-02
5.810000000000000000e+02,9.175694889704011370e-01,6.571693315146207026e-02
5.820000000000000000e+02,9.175694889704057999e-01,6.571667844786630019e-02
5.830000000000000000e+02,9.175694889704136825e-01,6.571642330724890291e-02
5.840000000000000000e+02,9.175694889704094637e-01,6.571616772961502706e-02
5.850000000000000000e+02,9.175694889704144597e-01,6.571591171496971029e-02
5.860000000000000000e+02,9.175694889704149038e-01,6.571565526331808738e-02
5.870000000000000000e+02,9.175694889704235635e-01,6.571539837466526535e-02
5.880000000000000000e+02,9.175694889704247847e-01,6.571514104901640674e-02
5.890000000000000000e+02,9.175694889704314461e-01,6.571488328637666021e-02
5.900000000000000000e+02,9.175694889704333335e-01,6.571462508675114667e-02
5.910000000000000000e+02,9.175694889704389956e-01,6.571436645014502864e-02
5.920000000000000000e+02,9.175694889704446577e-01,6.571410737656351031e-02
5.930000000000000000e+02,9.175694889704472113e-01,6.571384786601172645e-02
5.940000000000000000e+02,9.175694889704509860e-01,6.571358791849486736e-02
5.950000000000000000e+02,9.175694889704548718e-01,6.571332753401815108e-02
5.960000000000000000e+02,9.175694889704586465e-01,6.571306671258674015e-02
5.970000000000000000e+02,9.175694889704648638e-01,6.571280545420589425e-02
5.980000000000000000e+02,9.175694889704621993e-01,6.571254375888077592e-02
5.990000000000000000e+02,9.175694889704671953e-01,6.571228162661665873e-02
6.000000000000000000e+02,9.175694889704695267e-01,6.571201905741878846e-02
6.010000000000000000e+02,9.175694889704694157e-01,6.571175605129235542e-02
6.020000000000000000e+02,9.175694889704706370e-01,6.571149260824268867e-02
6.030000000000000000e+02,9.175694889704739676e-01,6.571122872827497852e-02
6.040000000000000000e+02,9.175694889704689716e-01,6.571096441139454014e-02
6.050000000000000000e+02,9.175694889704772983e-01,6.571069965760664711e-02
6.060000000000000000e+02,9.175694889704780755e-01,6.571043446691661460e-02
6.070000000000000000e+02,9.175694889704775203e-01,6.571016883932966068e-02
6.080000000000000000e+02,9.175694889704810731e-01,6.570990277485118380e-02
6.090000000000000000e+02,9.175694889704859580e-01,6.570963627348644365e-02
6.100000000000000000e+02,9.175694889704891777e-01,6.570936933524078316e-02
6.110000000000000000e+02,9.175694889704936186e-01,6.570910196011953142e-02
6.120000000000000000e+02,9.175694889704976154e-01,6.570883414812803136e-02
6.130000000000000000e+02,9.175694889704989476e-01,6.570856589927165370e-02
6.140000000000000000e+02,9.175694889705103829e-01,6.570829721355571362e-02
6.150000000000000000e+02,9.175694889705096058e-01,6.570802809098559571e-02
6.160000000000000000e+02,9.175694889705184876e-01,6.570775853156674007e-02
6.170000000000000000e+02,9.175694889705195978e-01,6.570748853530440636e-02
6.180000000000000000e+02,9.175694889705255930e-01,6.570721810220410408e-02
6.190000000000000000e+02,9.175694889705293678e-01,6.570694723227119005e-02
6.200000000000000000e+02,9.175694889705323654e-01,6.570667592551107661e-02
6.210000000000000000e+02,9.175694889705350299e-01,6.570640418192916221e-02
6.220000000000000000e+02,9.175694889705379165e-01,6.570613200153090083e-02
6.230000000000000000e+02,9.175694889705414692e-01,6.570585938432174644e-02
6.240000000000000000e+02,9.175694889705462431e-01,6.570558633030711138e-02
6.250000000000000000e+02,9.175694889705486856e-01,6.570531283949246348e-02
6.260000000000000000e+02,9.175694889705472423e-01,6.570503891188329837e-02
6.270000000000000000e+02,9.175694889705542368e-01,6.570476454748504225e-02
6.280000000000000000e+02,9.175694889705566792e-01,6.570448974630319072e-02
6.290000000000000000e+02,9.175694889705552360e-01,6.570421450834325328e-02
6.300000000000000000e+02,9.175694889705647839e-01,6.570393883361065612e-02
6.310000000000000000e+02,9.175694889705686697e-01,6.570366272211100589e-02
6.320000000000000000e+02,9.175694889705808821e-01,6.570338617384978430e-02
6.330000000000000000e+02,9.175694889705895418e-01,6.570310918883248696e-02
6.340000000000000000e+02,9.175694889705950930e-01,6.570283176706465111e-02
6.350000000000000000e+02,9.175694889706002000e-01,6.570255390855186950e-02
6.360000000000000000e+02,9.175694889706081936e-01,6.570227561329963772e-02
6.370000000000000000e+02,9.175694889706154100e-01,6.570199688131357629e-02
6.380000000000000000e+02,9.175694889706195179e-01,6.570171771259916693e-02
6.390000000000000000e+02,9.175694889706238477e-01,6.570143810716203014e-02
6.400000000000000000e+02,9.175694889706340618e-01,6.570115806500780031e-02
6.410000000000000000e+02,9.175694889706346169e-01,6.570087758614198692e-02
6.420000000000000000e+02,9.175694889706456081e-01,6.570059667057023822e-02
6.430000000000000000e+02,9.175694889706451640e-01,6.570031531829816085e-02
6.440000000000000000e+02,9.175694889706456081e-01,6.570003352933140306e-02
6.450000000000000000e+02,9.175694889706494939e-01,6.569975130367551597e-02
6.460000000000000000e+02,9.175694889706500490e-01,6.569946864133621722e-02
6.470000000000000000e+02,9.175694889706534907e-01,6.569918554231915508e-02
6.480000000000000000e+02,9.175694889706577095e-01,6.569890200662990842e-02
6.490000000000000000e+02,9.175694889706599300e-01,6.569861803427420877e-02
6.500000000000000000e+02,9.175694889706684787e-01,6.569833362525769049e-02
6.510000000000000000e+02,9.175694889706724755e-01,6.569804877958608513e-02
6.520000000000000000e+02,9.175694889706748070e-01,6.569776349726502707e-02
6.530000000000000000e+02,9.175694889706832447e-01,6.569747777830022006e-02
6.540000000000000000e+02,9.175694889706856872e-01,6.569719162269739565e-02
6.550000000000000000e+02,9.175694889706900170e-01,6.569690503046229924e-02
6.560000000000000000e+02,9.175694889706969004e-01,6.569661800160057907e-02
6.570000000000000000e+02,9.175694889707048940e-01,6.569633053611802220e-02
6.580000000000000000e+02,9.175694889707056712e-01,6.569604263402037403e-02
6.590000000000000000e+02,9.175694889707136648e-01,6.569575429531336608e-02
6.600000000000000000e+02,9.175694889707199930e-01,6.569546552000274375e-02
6.610000000000000000e+02,9.175694889707212143e-01,6.569517630809432185e-02
6.620000000000000000e+02,9.175694889707251001e-01,6.569488665959383189e-02
6.630000000000000000e+02,9.175694889707237678e-01,6.569459657450710255e-02
6.640000000000000000e+02,9.175694889707273205e-01,6.569430605283987923e-02
6.650000000000000000e+02,9.175694889707298740e-01,6.569401509459801836e-02
6.660000000000000000e+02,9.175694889707332047e-01,6.569372369978726534e-02
6.670000000000000000e+02,9.175694889707339819e-01,6.569343186841350435e-02
6.680000000000000000e+02,9.175694889707368684e-01,6.569313960048253631e-02
6.690000000000000000e+02,9.175694889707399771e-01,6.569284689600024540e-02
6.700000000000000000e+02,9.175694889707393109e-01,6.569255375497236316e-02
6.710000000000000000e+02,9.175694889707411983e-01,6.569226017740487089e-02
6.720000000000000000e+02,9.175694889707436408e-01,6.569196616330356953e-02
6.730000000000000000e+02,9.175694889707511903e-01,6.569167171267434324e-02
6.740000000000000000e+02,9.175694889707571855e-01,6.569137682552307622e-02
6.750000000000000000e+02,9.175694889707594060e-01,6.569108150185563877e-02
6.760000000000000000e+02,9.175694889707595170e-01,6.569078574167797058e-02
6.770000000000000000e+02,9.175694889707657342e-01,6.569048954499595583e-02
6.780000000000000000e+02,9.175694889707664004e-01,6.569019291181552034e-02
6.790000000000000000e+02,9.175694889707659563e-01,6.568989584214256217e-02
6.800000000000000000e+02,9.175694889707675106e-01,6.568959833598304876e-02
6.810000000000000000e+02,9.175694889707715074e-01,6.568930039334289206e-02
6.820000000000000000e+02,9.175694889707721735e-01,6.568900201422808727e-02
6.830000000000000000e+02,9.175694889707799451e-01,6.568870319864453244e-02
6.840000000000000000e+02,9.175694889707860513e-01,6.568840394659827830e-02
6.850000000000000000e+02,9.175694889707862734e-01,6.568810425809522291e-02
6.860000000000000000e+02,9.175694889707893820e-01,6.568780413314138922e-02
6.870000000000000000e+02,9.175694889707883828e-01,6.568750357174275856e-02
6.880000000000000000e+02,9.175694889707937119e-01,6.568720257390536776e-02
6.890000000000000000e+02,9.175694889708020385e-01,6.568690113963518429e-02
6.900000000000000000e+02,9.175694889708061464e-01,6.568659926893824497e-02
6.910000000000000000e+02,9.175694889708084778e-01,6.568629696182058664e-02
6.920000000000000000e+02,9.175694889708142510e-01,6.568599421828827389e-02
6.930000000000000000e+02,9.175694889708162494e-01,6.568569103834731582e-02
6.940000000000000000e+02,9.175694889708236879e-01,6.568538742200376312e-02
6.950000000000000000e+02,9.175694889708232438e-01,6.568508336926370816e-02
6.960000000000000000e+02,9.175694889708252422e-01,6.568477888013320165e-02
6.970000000000000000e+02,9.175694889708247981e-01,6.568447395461832206e-02
6.980000000000000000e+02,9.175694889708291280e-01,6.568416859272518948e-02
6.990000000000000000e+02,9.175694889708342350e-01,6.568386279445988241e-02
7.000000000000000000e+02,9.175694889708411184e-01,6.568355655982849317e-02
7.010000000000000000e+02,9.175694889708422286e-01,6.568324988883718352e-02
7.020000000000000000e+02,9.175694889708456703e-01,6.568294278149203191e-02
7.030000000000000000e+02,9.175694889708487789e-01,6.568263523779922786e-02
7.040000000000000000e+02,9.175694889708509994e-01,6.568232725776486369e-02
7.050000000000000000e+02,9.175694889708581048e-01,6.568201884139510116e-02
7.060000000000000000e+02,9.175694889708575497e-01,6.568170998869610200e-02
7.070000000000000000e+02,9.175694889708632118e-01,6.568140069967404182e-02
7.080000000000000000e+02,9.175694889708664315e-01,6.568109097433511012e-02
7.090000000000000000e+02,9.175694889708700952e-01,6.568078081268546864e-02
7.100000000000000000e+02,9.175694889708714275e-01,6.568047021473130687e-02
7.110000000000000000e+02,9.175694889708750912e-01,6.568015918047885593e-02
7.120000000000000000e+02,9.175694889708788660e-01,6.567984770993430532e-02
7.130000000000000000e+02,9.175694889708815305e-01,6.567953580310390005e-02
7.140000000000000000e+02,9.175694889708827517e-01,6.567922345999385736e-02
7.150000000000000000e+02,9.175694889708857493e-01,6.567891068061039450e-02
7.160000000000000000e+02,9.175694889708895241e-01,6.567859746495978424e-02
7.170000000000000000e+02,9.175694889709006263e-01,6.567828381304829932e-02
7.180000000000000000e+02,9.175694889709018476e-01,6.567796972488217089e-02
7.190000000000000000e+02,9.175694889709057334e-01,6.567765520046765781e-02
7.200000000000000000e+02,9.175694889709073987e-01,6.567734023981111613e-02
7.210000000000000000e+02,9.175694889709095081e-01,6.567702484291872145e-02
7.220000000000000000e+02,9.175694889709130608e-01,6.567670900979688531e-02
7.230000000000000000e+02,9.175694889709137270e-01,6.567639274045185271e-02
7.240000000000000000e+02,9.175694889709153923e-01,6.567607603488995194e-02
7.250000000000000000e+02,9.175694889709210544e-01,6.567575889311752513e-02
7.260000000000000000e+02,9.175694889709218316e-01,6.567544131514088668e-02
7.270000000000000000e+02,9.175694889709289370e-01,6.567512330096636486e-02
7.280000000000000000e+02,9.175694889709336000e-01,6.567480485060037121e-02
7.290000000000000000e+02,9.175694889709349322e-01,6.567448596404920624e-02
7.300000000000000000e+02,9.175694889709363755e-01,6.567416664131925375e-02
7.310000000000000000e+02,9.175694889709378188e-01,6.567384688241692525e-02
7.320000000000000000e+02,9.175694889709394841e-01,6.567352668734856291e-02
7.330000000000000000e+02,9.175694889709400393e-01,6.567320605612055051e-02
7.340000000000000000e+02,9.175694889709382629e-01,6.567288498873934122e-02
7.350000000000000000e+02,9.175694889709405944e-01,6.567256348521134657e-02
7.360000000000000000e+02,9.175694889709353763e-01,6.567224154554293647e-02
7.370000000000000000e+02,9.175694889709467006e-01,6.567191916974056409e-02
7.380000000000000000e+02,9.175694889709512525e-01,6.567159635781069649e-02
7.390000000000000000e+02,9.175694889709590241e-01,6.567127310975974519e-02
7.400000000000000000e+02,9.175694889709615776e-01,6.567094942559416337e-02
7.410000000000000000e+02,9.175694889709676838e-01,6.567062530532045972e-02
7.420000000000000000e+02,9.175694889709726798e-01,6.567030074894503189e-02
7.430000000000000000e+02,9.175694889709761215e-01,6.566997575647444407e-02
7.440000000000000000e+02,9.175694889709848923e-01,6.566965032791514945e-02
7.450000000000000000e+02,9.175694889709848923e-01,6.566932446327362893e-02
7.460000000000000000e+02,9.175694889709880009e-01,6.566899816255641897e-02
7.470000000000000000e+02,9.175694889709928859e-01,6.566867142577001437e-02
7.480000000000000000e+02,9.175694889709941071e-01,6.566834425292095156e-02
7.490000000000000000e+02,9.175694889709923308e-01,6.566801664401578087e-02
7.500000000000000000e+02,9.175694889709942181e-01,6.566768859906099709e-02
7.510000000000000000e+02,9.175694889709971047e-01,6.566736011806321993e-02
7.520000000000000000e+02,9.175694889709967716e-01,6.566703120102895808e-02
7.530000000000000000e+02,9.175694889710018787e-01,6.566670184796478960e-02
7.540000000000000000e+02,9.175694889709994362e-01,6.566637205887729256e-02
7.550000000000000000e+02,9.175694889710065416e-01,6.566604183377307280e-02
7.560000000000000000e+02,9.175694889710117597e-01,6.566571117265869451e-02
7.570000000000000000e+02,9.175694889710160895e-01,6.566538007554077738e-02
7.580000000000000000e+02,9.175694889710170887e-01,6.566504854242592726e-02
7.590000000000000000e+02,9.175694889710221958e-01,6.566471657332076384e-02
7.600000000000000000e+02,9.175694889710305224e-01,6.566438416823194846e-02
7.610000000000000000e+02,9.175694889710358515e-01,6.566405132716607307e-02
7.620000000000000000e+02,9.175694889710376279e-01,6.566371805012977125e-02
7.630000000000000000e+02,9.175694889710444002e-01,6.566338433712977374e-02
7.640000000000000000e+02,9.175694889710490632e-01,6.566305018817268635e-02
7.650000000000000000e+02,9.175694889710528379e-01,6.566271560326519818e-02
7.660000000000000000e+02,9.175694889710566127e-01,6.566238058241399833e-02
7.670000000000000000e+02,9.175694889710606095e-01,6.566204512562574813e-02
7.680000000000000000e+02,9.175694889710671598e-01,6.566170923290717831e-02
7.690000000000000000e+02,9.175694889710678259e-01,6.566137290426499185e-02
7.700000000000000000e+02,9.175694889710797053e-01,6.566103613970589170e-02
7.710000000000000000e+02,9.175694889710799274e-01,6.566069893923660861e-02
7.720000000000000000e+02,9.175694889710831470e-01,6.566036130286385941e-02
7.730000000000000000e+02,9.175694889710909186e-01,6.566002323059444423e-02
7.740000000000000000e+02,9.175694889710891422e-01,6.565968472243503828e-02
7.750000000000000000e+02,9.175694889710934721e-01,6.565934577839244168e-02
