x, current_density, J_max, J_min
2.910000000000000000e+02,2.183120041882089138e+09,3.130997290959471226e+09,5.826117813631941080e+08
2.920000000000000000e+02,2.154265843104315758e+09,3.094763743457993984e+09,5.715752010398887396e+08
2.930000000000000000e+02,2.125793008955827713e+09,3.058949509626423359e+09,5.607476897898992300e+08
2.940000000000000000e+02,2.097696498957621336e+09,3.023549736946420670e+09,5.501252871584351063e+08
2.950000000000000000e+02,2.069971339250396729e+09,2.988559629055540085e+09,5.397041077147244215e+08
2.960000000000000000e+02,2.042612621714184999e+09,2.953974445097363472e+09,5.294803396308137774e+08
2.970000000000000000e+02,2.015615503099374056e+09,2.919789499079162121e+09,5.194502432872867584e+08
2.980000000000000000e+02,1.988975204169386864e+09,2.886000159236974239e+09,5.096101499054005742e+08
2.990000000000000000e+02,1.962687008854582071e+09,2.852601847408049583e+09,4.999564602051287293e+08
3.000000000000000000e+02,1.936746263417417526e+09,2.819590038410542965e+09,4.904856430886283517e+08
3.010000000000000000e+02,1.911148375628555536e+09,2.786960259430397987e+09,4.811942343486438394e+08
3.020000000000000000e+02,1.885888813953974247e+09,2.754708089415311813e+09,4.720788354013819098e+08
3.030000000000000000e+02,1.860963106752715588e+09,2.722829158475724220e+09,4.631361120433863997e+08
3.040000000000000000e+02,1.836366841485294104e+09,2.691319147292735100e+09,4.543627932319637537e+08
3.050000000000000000e+02,1.812095663932564497e+09,2.660173786532878399e+09,4.457556698887093663e+08
3.060000000000000000e+02,1.788145277424889803e+09,2.629388856269656658e+09,4.373115937257027626e+08
3.070000000000000000e+02,1.764511442081522703e+09,2.598960185411781311e+09,4.290274760939347744e+08
3.080000000000000000e+02,1.741189974060025930e+09,2.568883651138030529e+09,4.209002868535510898e+08
3.090000000000000000e+02,1.718176744815621138e+09,2.539155178338632107e+09,4.129270532654959559e+08
3.100000000000000000e+02,1.695467680370315552e+09,2.509770739063131809e+09,4.051048589041539431e+08
3.110000000000000000e+02,1.673058760591691732e+09,2.480726351974633694e+09,3.974308425905874372e+08
3.120000000000000000e+02,1.650946018481242180e+09,2.452018081810371399e+09,3.899021973459840417e+08
3.130000000000000000e+02,1.629125539472102404e+09,2.423642038848504066e+09,3.825161693649263978e+08
3.140000000000000000e+02,1.607593460736038685e+09,2.395594378381098747e+09,3.752700570081157684e+08
3.150000000000000000e+02,1.586345970499671698e+09,2.367871300193207741e+09,3.681612098141732216e+08
3.160000000000000000e+02,1.565379307369636297e+09,2.340469048047968388e+09,3.611870275301620364e+08
3.170000000000000000e+02,1.544689759666742802e+09,2.313383909177663803e+09,3.543449591604740024e+08
3.180000000000000000e+02,1.524273664768878937e+09,2.286612213780681133e+09,3.476325020337356329e+08
3.190000000000000000e+02,1.504127408462651491e+09,2.260150334524282932e+09,3.410472008873872757e+08
3.200000000000000000e+02,1.484247424303570509e+09,2.233994686053130627e+09,3.345866469696050286e+08
3.210000000000000000e+02,1.464630192984664917e+09,2.208141724503505230e+09,3.282484771582334042e+08
3.220000000000000000e+02,1.445272241713480949e+09,2.182587947023144722e+09,3.220303730964117646e+08
3.230000000000000000e+02,1.426170143597318172e+09,2.157329891296631813e+09,3.159300603445706964e+08
3.240000000000000000e+02,1.407320517036545753e+09,2.132364135076287508e+09,3.099453075484958291e+08
3.250000000000000000e+02,1.388720025125989437e+09,2.107687295718480349e+09,3.040739256231477261e+08
3.260000000000000000e+02,1.370365375064196348e+09,2.083296029725314140e+09,2.983137669519472122e+08
3.270000000000000000e+02,1.352253317570513725e+09,2.059187032291605473e+09,2.926627246012250185e+08
3.280000000000000000e+02,1.334380646309883833e+09,2.035357036857115746e+09,2.871187315495547056e+08
3.290000000000000000e+02,1.316744197325238943e+09,2.011802814663959265e+09,2.816797599316825271e+08
3.300000000000000000e+02,1.299340848477376461e+09,1.988521174319136858e+09,2.763438202967826128e+08
3.310000000000000000e+02,1.282167518892276525e+09,1.965508961362125635e+09,2.711089608807606101e+08
3.320000000000000000e+02,1.265221168415678501e+09,1.942763057837478161e+09,2.659732668923425078e+08
3.330000000000000000e+02,1.248498797074907780e+09,1.920280381872371197e+09,2.609348598126898110e+08
3.340000000000000000e+02,1.231997444547791719e+09,1.898057887259031534e+09,2.559918967082790434e+08
3.350000000000000000e+02,1.215714189638587475e+09,1.876092563042006254e+09,2.511425695567998290e+08
3.360000000000000000e+02,1.199646149760885239e+09,1.854381433110200405e+09,2.463851045858208835e+08
3.370000000000000000e+02,1.183790480427262545e+09,1.832921555793645620e+09,2.417177616239861250e+08
3.380000000000000000e+02,1.168144374745774269e+09,1.811710023464922667e+09,2.371388334644991457e+08
3.390000000000000000e+02,1.152705062923030138e+09,1.790743962145206690e+09,2.326466452406665385e+08
3.400000000000000000e+02,1.137469811773857832e+09,1.770020531114869595e+09,2.282395538132695258e+08
3.410000000000000000e+02,1.122435924237502098e+09,1.749536922528581858e+09,2.239159471695422828e+08
3.420000000000000000e+02,1.107600738900099993e+09,1.729290361034879446e+09,2.196742438335343897e+08
3.430000000000000000e+02,1.092961629523594618e+09,1.709278103400122643e+09,2.155128922876431942e+08
3.440000000000000000e+02,1.078516004580786943e+09,1.689497438136817932e+09,2.114303704051037729e+08
3.450000000000000000e+02,1.064261306796573043e+09,1.669945685136227846e+09,2.074251848932310045e+08
3.460000000000000000e+02,1.050195012695248604e+09,1.650620195305246115e+09,2.034958707472068965e+08
3.470000000000000000e+02,1.036314632153744817e+09,1.631518350207461119e+09,1.996409907142155170e+08
3.480000000000000000e+02,1.022617707960869789e+09,1.612637561708388567e+09,1.958591347677285075e+08
3.490000000000000000e+02,1.009101815382244349e+09,1.593975271624796867e+09,1.921489195917506516e+08
3.500000000000000000e+02,9.957645617311221361e+08,1.575528951378093481e+09,1.885089880748340786e+08
3.510000000000000000e+02,9.826035859447684288e+08,1.557296101651732206e+09,1.849380088136784434e+08
3.520000000000000000e+02,9.696165581665033102e+08,1.539274252052567005e+09,1.814346756261334121e+08
3.530000000000000000e+02,9.568011793332629204e+08,1.521460960776144981e+09,1.779977070734283924e+08
3.540000000000000000e+02,9.441551807685915232e+08,1.503853814275858402e+09,1.746258459914508760e+08
3.550000000000000000e+02,9.316763237810239792e+08,1.486450426935927153e+09,1.713178590309050679e+08
3.560000000000000000e+02,9.193623992677756548e+08,1.469248440748174429e+09,1.680725362061805725e+08
3.570000000000000000e+02,9.072112273236747980e+08,1.452245524992535114e+09,1.648886904527681768e+08
3.580000000000000000e+02,8.952206568552596569e+08,1.435439375921259165e+09,1.617651571930584013e+08
3.590000000000000000e+02,8.833885651999578476e+08,1.418827716446779966e+09,1.587007939103661478e+08
3.600000000000000000e+02,8.717128577503397465e+08,1.402408295833186626e+09,1.556944797310236692e+08
3.610000000000000000e+02,8.601914675832945108e+08,1.386178889391264200e+09,1.527451150143916309e+08
3.620000000000000000e+02,8.488223550941497087e+08,1.370137298177076340e+09,1.498516209506352544e+08
3.630000000000000000e+02,8.376035076355816126e+08,1.354281348694017887e+09,1.470129391661208272e+08
3.640000000000000000e+02,8.265329391613487005e+08,1.338608892598332882e+09,1.442280313362863660e+08
3.650000000000000000e+02,8.156086898746701479e+08,1.323117806408029556e+09,1.414958788058470786e+08
3.660000000000000000e+02,8.048288258813288212e+08,1.307805991215163231e+09,1.388154822161942124e+08
3.670000000000000000e+02,7.941914388472764492e+08,1.292671372401458740e+09,1.361858611398529410e+08
3.680000000000000000e+02,7.836946456608433723e+08,1.277711899357215643e+09,1.336060537218639404e+08
3.690000000000000000e+02,7.733365880993542671e+08,1.262925545203464031e+09,1.310751163279597014e+08
3.700000000000000000e+02,7.631154325001641512e+08,1.248310306517346382e+09,1.285921231994043738e+08
3.710000000000000000e+02,7.530293694360814095e+08,1.233864203060668468e+09,1.261561661143727005e+08
3.720000000000000000e+02,7.430766133950161934e+08,1.219585277511591434e+09,1.237663540557428300e+08
3.730000000000000000e+02,7.332554024639062881e+08,1.205471595199436426e+09,1.214218128851835132e+08
3.740000000000000000e+02,7.235639980168272257e+08,1.191521243842551708e+09,1.191216850234138519e+08
3.750000000000000000e+02,7.140006844071674347e+08,1.177732333289211750e+09,1.168651291365207732e+08
3.760000000000000000e+02,7.045637686639623642e+08,1.164102995261525154e+09,1.146513198282179683e+08
3.770000000000000000e+02,6.952515801921463013e+08,1.150631383102289915e+09,1.124794473379355371e+08
3.780000000000000000e+02,6.860624704768346548e+08,1.137315671524796724e+09,1.103487172446278185e+08
3.790000000000000000e+02,6.769948127914912701e+08,1.124154056365513563e+09,1.082583501761925370e+08
3.800000000000000000e+02,6.680470019099386930e+08,1.111144754339635134e+09,1.062075815243940353e+08
3.810000000000000000e+02,6.592174538222074509e+08,1.098286002799468040e+09,1.041956611651877910e+08
3.820000000000000000e+02,6.505046054541139603e+08,1.085576059495605946e+09,1.022218531843418330e+08
3.830000000000000000e+02,6.419069143905447721e+08,1.073013202340865970e+09,1.002854356082564145e+08
3.840000000000000000e+02,6.334228586024154425e+08,1.060595729176966429e+09,9.838570013988240063e+07
3.850000000000000000e+02,6.250509361772291660e+08,1.048321957543896914e+09,9.652195189964284003e+07
3.860000000000000000e+02,6.167896650532000065e+08,1.036190224451956153e+09,9.469350917126177251e+07
3.870000000000000000e+02,6.086375827568740845e+08,1.024198886156438470e+09,9.289970315240822732e+07
3.880000000000000000e+02,6.005932461442455053e+08,1.012346317934912324e+09,9.113987771006335318e+07
3.890000000000000000e+02,5.926552311452716589e+08,1.000630913867091656e+09,8.941338914052250981e+07
3.900000000000000000e+02,5.848221325117765665e+08,9.890510866172453165e+08,8.771960593394292891e+07
3.910000000000000000e+02,5.770925635686814785e+08,9.776052672191220522e+08,8.605790854335218668e+07
3.920000000000000000e+02,5.694651559685255289e+08,9.662919048633773327e+08,8.442768915803164244e+07
3.930000000000000000e+02,5.619385594492315054e+08,9.551094666874474287e+08,8.282835148119390011e+07
3.940000000000000000e+02,5.545114415950689316e+08,9.440564375678576231e+08,8.125931051187072694e+07
3.950000000000000000e+02,5.471824876007875204e+08,9.331313199149422646e+08,7.971999233093336225e+07
3.960000000000000000e+02,5.399504000388519764e+08,9.223326334699305296e+08,7.820983389116574824e+07
3.970000000000000000e+02,5.328138986297645569e+08,9.116589151043821573e+08,7.672828281131526828e+07
3.980000000000000000e+02,5.257717200154203773e+08,9.011087186219521761e+08,7.527479717404402792e+07
3.990000000000000000e+02,5.188226175354552865e+08,8.906806145624370575e+08,7.384884532770819962e+07
4.000000000000000000e+02,5.119653610065574050e+08,8.803731900081014633e+08,7.244990569189168513e+07
4.010000000000000000e+02,5.051987365046862364e+08,8.701850483922365904e+08,7.107746656662443280e+07
4.020000000000000000e+02,4.985215461501803398e+08,8.601148093099364042e+08,6.973102594521410763e+07
4.030000000000000000e+02,4.919326078956876993e+08,8.501611083310682774e+08,6.841009133062365651e+07
4.040000000000000000e+02,4.854307553169286847e+08,8.403225968154031038e+08,6.711417955532701313e+07
4.050000000000000000e+02,4.790148374061875939e+08,8.305979417298836708e+08,6.584281660457785428e+07
4.060000000000000000e+02,4.726837183685705662e+08,8.209858254680143595e+08,6.459553744302566350e+07
4.070000000000000000e+02,4.664362774209194779e+08,8.114849456713354588e+08,6.337188584461659193e+07
4.080000000000000000e+02,4.602714085934192538e+08,8.020940150529615879e+08,6.217141422571625561e+07
4.090000000000000000e+02,4.541880205338010788e+08,7.928117612231707573e+08,6.099368348139426857e+07
4.100000000000000000e+02,4.481850363141458035e+08,7.836369265170042515e+08,5.983826282480946928e+07
4.110000000000000000e+02,4.422613932402382493e+08,7.745682678238612413e+08,5.870472962963816524e+07
4.120000000000000000e+02,4.364160426634348631e+08,7.656045564190739393e+08,5.759266927548690140e+07
4.130000000000000000e+02,4.306479497950387001e+08,7.567445777974195480e+08,5.650167499623414874e+07
4.140000000000000000e+02,4.249560935230944157e+08,7.479871315085706711e+08,5.543134773124442995e+07
4.150000000000000000e+02,4.193394662316386104e+08,7.393310309944424629e+08,5.438129597940116376e+07
4.160000000000000000e+02,4.137970736223174930e+08,7.307751034284224510e+08,5.335113565590440482e+07
4.170000000000000000e+02,4.083279345383654833e+08,7.223181895564663410e+08,5.234048995178172737e+07
4.180000000000000000e+02,4.029310807909163833e+08,7.139591435400279760e+08,5.134898919605994225e+07
4.190000000000000000e+02,3.976055569876121879e+08,7.056968328008050919e+08,5.037627072054804116e+07
4.200000000000000000e+02,3.923504203634663224e+08,6.975301378672890663e+08,4.942197872718151659e+07
4.210000000000000000e+02,3.871647406139626503e+08,6.894579522230849266e+08,4.848576415787949413e+07
4.220000000000000000e+02,3.820475997303844690e+08,6.814791821569849253e+08,4.756728456686734408e+07
4.230000000000000000e+02,3.769980918372805119e+08,6.735927466147859097e+08,4.666620399541819841e+07
4.240000000000000000e+02,3.720153230321152210e+08,6.657975770528093576e+08,4.578219284896635264e+07
4.250000000000000000e+02,3.670984112270094156e+08,6.580926172931286097e+08,4.491492777654982358e+07
4.260000000000000000e+02,3.622464859926058650e+08,6.504768233804632425e+08,4.406409155253544450e+07
4.270000000000000000e+02,3.574586884039547443e+08,6.429491634407305717e+08,4.322937296058525145e+07
4.280000000000000000e+02,3.527341708884831071e+08,6.355086175412396193e+08,4.241046667982090265e+07
4.290000000000000000e+02,3.480720970759319663e+08,6.281541775524970293e+08,4.160707317314390838e+07
4.300000000000000000e+02,3.434716416503121853e+08,6.208848470116117001e+08,4.081889857767203450e+07
4.310000000000000000e+02,3.389319902037892342e+08,6.136996409872879982e+08,4.004565459725122154e+07
4.320000000000000000e+02,3.344523390925177336e+08,6.065975859463723898e+08,3.928705839700303972e+07
4.330000000000000000e+02,3.300318952943656445e+08,5.995777196219481230e+08,3.854283249987067282e+07
4.340000000000000000e+02,3.256698762685367465e+08,5.926390908829585314e+08,3.781270468512374163e+07
4.350000000000000000e+02,3.213655098170388937e+08,5.857807596053358316e+08,3.709640788878642768e+07
4.360000000000000000e+02,3.171180339479671717e+08,5.790017965446212292e+08,3.639368010595180839e+07
4.370000000000000000e+02,3.129266967406350374e+08,5.723012832100630999e+08,3.570426429494604468e+07
4.380000000000000000e+02,3.087907562124458551e+08,5.656783117401663065e+08,3.502790828330871463e+07
4.390000000000000000e+02,3.047094801875506043e+08,5.591319847796876431e+08,3.436436467555404454e+07
4.400000000000000000e+02,3.006821461672271490e+08,5.526614153580510616e+08,3.371339076267898083e+07
4.410000000000000000e+02,2.967080412019799948e+08,5.462657267691689730e+08,3.307474843338600546e+07
4.420000000000000000e+02,2.927864617653299570e+08,5.399440524526591301e+08,3.244820408698765934e+07
4.430000000000000000e+02,2.889167136292649508e+08,5.336955358764318824e+08,3.183352854796035588e+07
4.440000000000000000e+02,2.850981117413505316e+08,5.275193304206361175e+08,3.123049698211774603e+07
4.450000000000000000e+02,2.813299801034517288e+08,5.214145992629522085e+08,3.063888881437110528e+07
4.460000000000000000e+02,2.776116516520600319e+08,5.153805152652087212e+08,3.005848764804820716e+07
4.470000000000000000e+02,2.739424681402138472e+08,5.094162608613103628e+08,2.948908118574057147e+07
4.480000000000000000e+02,2.703217800209635496e+08,5.035210279464693666e+08,2.893046115164962038e+07
4.490000000000000000e+02,2.667489463323805332e+08,4.976940177677091360e+08,2.838242321540433541e+07
4.500000000000000000e+02,2.632233345840981305e+08,4.919344408156441450e+08,2.784476691732206196e+07
4.510000000000000000e+02,2.597443206453384757e+08,4.862415167175069451e+08,2.731729559508459270e+07
4.520000000000000000e+02,2.563112886344234645e+08,4.806144741314126849e+08,2.679981631180405244e+07
4.530000000000000000e+02,2.529236308097497523e+08,4.750525506418519020e+08,2.629213978545061871e+07
4.540000000000000000e+02,2.495807474621978998e+08,4.695549926563884616e+08,2.579408031961768866e+07
4.550000000000000000e+02,2.462820468089672923e+08,4.641210553035528660e+08,2.530545573559853435e+07
4.560000000000000000e+02,2.430269448888228238e+08,4.587500023319215178e+08,2.482608730574923381e+07
4.570000000000000000e+02,2.398148654587036669e+08,4.534411060103594065e+08,2.435579968811433762e+07
4.580000000000000000e+02,2.366452398917216063e+08,4.481936470294177532e+08,2.389442086229097471e+07
4.590000000000000000e+02,2.335175070765012205e+08,4.430069144038766623e+08,2.344178206650739536e+07
4.600000000000000000e+02,2.304311133178339005e+08,4.378802053764097691e+08,2.299771773589416593e+07
4.610000000000000000e+02,2.273855122386742532e+08,4.328128253223691583e+08,2.256206544192403927e+07
4.620000000000000000e+02,2.243801646834071279e+08,4.278040876556686163e+08,2.213466583299944550e+07
4.630000000000000000e+02,2.214145386224021614e+08,4.228533137357562780e+08,2.171536257616548985e+07
4.640000000000000000e+02,2.184881090578349531e+08,4.179598327756667733e+08,2.130400229992667586e+07
4.650000000000000000e+02,2.156003579307425916e+08,4.131229817511342168e+08,2.090043453814729676e+07
4.660000000000000000e+02,2.127507740293181241e+08,4.083421053107572794e+08,2.050451167501443997e+07
4.670000000000000000e+02,2.099388528984054029e+08,4.036165556872068048e+08,2.011608889104331657e+07
4.680000000000000000e+02,2.071640967502025664e+08,3.989456926094579101e+08,1.973502411010585353e+07
4.690000000000000000e+02,2.044260143761381209e+08,3.943288832160376310e+08,1.936117794746230915e+07
4.700000000000000000e+02,2.017241210599102080e+08,3.897655019692800045e+08,1.899441365877761319e+07
4.710000000000000000e+02,1.990579384916831255e+08,3.852549305705700517e+08,1.863459709010354802e+07
4.720000000000000000e+02,1.964269946834115982e+08,3.807965578765681386e+08,1.828159662880812213e+07
4.730000000000000000e+02,1.938308238852813244e+08,3.763897798164085746e+08,1.793528315543476492e+07
4.740000000000000000e+02,1.912689665032673776e+08,3.720339993098500967e+08,1.759552999647352472e+07
4.750000000000000000e+02,1.887409690177665651e+08,3.677286261863787174e+08,1.726221287802657112e+07
4.760000000000000000e+02,1.862463839033115804e+08,3.634730771052444577e+08,1.693520988035191223e+07
4.770000000000000000e+02,1.837847695493534803e+08,3.592667754764220119e+08,1.661440139326774515e+07
4.780000000000000000e+02,1.813556901820747256e+08,3.551091513824903369e+08,1.629967007240188308e+07
4.790000000000000000e+02,1.789587157872540355e+08,3.509996415014124513e+08,1.599090079626996629e+07
4.800000000000000000e+02,1.765934220341353714e+08,3.469376890302091837e+08,1.568798062416650727e+07
4.810000000000000000e+02,1.742593902003130615e+08,3.429227436095196009e+08,1.539079875485385954e+07
4.820000000000000000e+02,1.719562070976073146e+08,3.389542612490304708e+08,1.509924648603373580e+07
4.830000000000000000e+02,1.696834649989156723e+08,3.350317042537698150e+08,1.481321717458624393e+07
4.840000000000000000e+02,1.674407615660340786e+08,3.311545411512557864e+08,1.453260619756246917e+07
4.850000000000000000e+02,1.652276997784346044e+08,3.273222466194846630e+08,1.425731091391564533e+07
4.860000000000000000e+02,1.630438878629801571e+08,3.235343014157558680e+08,1.398723062695747241e+07
4.870000000000000000e+02,1.608889392245696187e+08,3.197901923063186407e+08,1.372226654752568342e+07
4.880000000000000000e+02,1.587624723777004182e+08,3.160894119968323112e+08,1.346232175784907304e+07
4.890000000000000000e+02,1.566641108789336979e+08,3.124314590636339188e+08,1.320730117609727010e+07
4.900000000000000000e+02,1.545934832602556050e+08,3.088158378857987523e+08,1.295711152160208486e+07
4.910000000000000000e+02,1.525502229633132517e+08,3.052420585779874921e+08,1.271166128073739633e+07
4.920000000000000000e+02,1.505339682745313644e+08,3.017096369240723848e+08,1.247086067344577983e+07
4.930000000000000000e+02,1.485443622610707879e+08,2.982180943115295172e+08,1.223462162039883621e+07
4.940000000000000000e+02,1.465810527076459229e+08,2.947669576665897965e+08,1.200285771077989228e+07
4.950000000000000000e+02,1.446436920541713238e+08,2.913557593901436329e+08,1.177548417067695595e+07
4.960000000000000000e+02,1.427319373342349529e+08,2.879840372943840623e+08,1.155241783207425103e+07
4.970000000000000000e+02,1.408454501143808961e+08,2.846513345401840210e+08,1.133357710243132897e+07
4.980000000000000000e+02,1.389838964342034459e+08,2.813571995751998425e+08,1.111888193483844958e+07
4.990000000000000000e+02,1.371469467472203672e+08,2.781011860726884007e+08,1.090825379873711988e+07
5.000000000000000000e+02,1.353342758625378609e+08,2.748828528710348010e+08,1.070161565119558945e+07
5.010000000000000000e+02,1.335455628872806132e+08,2.717017639139786959e+08,1.049889190872815996e+07
5.020000000000000000e+02,1.317804911697856486e+08,2.685574881915311813e+08,1.030000841964856721e+07
5.030000000000000000e+02,1.300387482435461581e+08,2.654495996815786362e+08,1.010489243694702908e+07
5.040000000000000000e+02,1.283200257718994021e+08,2.623776772921591699e+08,9.913472591680970043e+06
5.050000000000000000e+02,1.266240194934360385e+08,2.593413048044078946e+08,9.725678866869941354e+06
5.060000000000000000e+02,1.249504291681424379e+08,2.563400708161643445e+08,9.541442571885082871e+06
5.070000000000000000e+02,1.232989585242498964e+08,2.533735686862302721e+08,9.360696317323541269e+06
5.080000000000000000e+02,1.216693152057827413e+08,2.504413964792724550e+08,9.183373990359118208e+06
5.090000000000000000e+02,1.200612107208060473e+08,2.475431569113656878e+08,9.009410730559589341e+06
5.100000000000000000e+02,1.184743603903573304e+08,2.446784572961624861e+08,8.838742906162312254e+06
5.110000000000000000e+02,1.169084832980428040e+08,2.418469094916889369e+08,8.671308090799225494e+06
5.120000000000000000e+02,1.153633022403132617e+08,2.390481298477541506e+08,8.507045040662629530e+06
5.130000000000000000e+02,1.138385436773913652e+08,2.362817391539685428e+08,8.345893672103661112e+06
5.140000000000000000e+02,1.123339376848452538e+08,2.335473625883651674e+08,8.187795039655105211e+06
5.150000000000000000e+02,1.108492179058036804e+08,2.308446296666139960e+08,8.032691314470409416e+06
5.160000000000000000e+02,1.093841215038083494e+08,2.281731741918239892e+08,7.880525763171328232e+06
5.170000000000000000e+02,1.079383891162783802e+08,2.255326342049276233e+08,7.731242727096063085e+06
5.180000000000000000e+02,1.065117648086001873e+08,2.229226519356382489e+08,7.584787601940633729e+06
5.190000000000000000e+02,1.051039960288193524e+08,2.203428737539745569e+08,7.441106817785937339e+06
5.200000000000000000e+02,1.037148335629312247e+08,2.177929501223479807e+08,7.300147819503008388e+06
5.210000000000000000e+02,1.023440314907616079e+08,2.152725355482021868e+08,7.161859047529602423e+06
5.220000000000000000e+02,1.009913471424354315e+08,2.127812885372029245e+08,7.026189919010936283e+06
5.230000000000000000e+02,9.965654105541592836e+07,2.103188715469680727e+08,6.893090809297553264e+06
5.240000000000000000e+02,9.833937693211166561e+07,2.078849509413328171e+08,6.762513033793860115e+06
5.250000000000000000e+02,9.703962159804819524e+07,2.054791969451461732e+08,6.634408830150339752e+06
5.260000000000000000e+02,9.575704496058599651e+07,2.031012835995886326e+08,6.508731340793216601e+06
5.270000000000000000e+02,9.449141996819221973e+07,2.007508887180070281e+08,6.385434595785070211e+06
5.280000000000000000e+02,9.324252257024304569e+07,1.984276938422622681e+08,6.264473496010019444e+06
5.290000000000000000e+02,9.201013167736108601e+07,1.961313841995801032e+08,6.145803796677526087e+06
5.300000000000000000e+02,9.079402912227661908e+07,1.938616486599021554e+08,6.029382091138716787e+06
5.310000000000000000e+02,8.959399962120766938e+07,1.916181796937309802e+08,5.915165795009142719e+06
5.320000000000000000e+02,8.840983073574595153e+07,1.894006733304624856e+08,5.803113130592476577e+06
5.330000000000000000e+02,8.724131283525115252e+07,1.872088291171995401e+08,5.693183111599114724e+06
5.340000000000000000e+02,8.608823905973991752e+07,1.850423500780448914e+08,5.585335528154376894e+06
5.350000000000000000e+02,8.495040528326664865e+07,1.829009426738617420e+08,5.479530932090674527e+06
5.360000000000000000e+02,8.382761007778702676e+07,1.807843167625030875e+08,5.375730622518225573e+06
5.370000000000000000e+02,8.271965467749907076e+07,1.786921855594995022e+08,5.273896631669190712e+06
5.380000000000000000e+02,8.162634294365732372e+07,1.766242655992017984e+08,5.173991711009954102e+06
5.390000000000000000e+02,8.054748132984913886e+07,1.745802766963748634e+08,5.075979317616410553e+06
5.400000000000000000e+02,7.948287884773424268e+07,1.725599419082344174e+08,4.979823600807473063e+06
5.410000000000000000e+02,7.843234703323249519e+07,1.705629874969233871e+08,4.885489389031652361e+06
5.420000000000000000e+02,7.739569991315999627e+07,1.685891428924235702e+08,4.792942177002144977e+06
5.430000000000000000e+02,7.637275397230914235e+07,1.666381406558953822e+08,4.702148113075611182e+06
5.440000000000000000e+02,7.536332812095901370e+07,1.647097164434415996e+08,4.613073986869971268e+06
5.450000000000000000e+02,7.436724366281896830e+07,1.628036089702923000e+08,4.525687217116842978e+06
5.460000000000000000e+02,7.338432426339367032e+07,1.609195599754017591e+08,4.439955839744077995e+06
5.470000000000000000e+02,7.241439591876782477e+07,1.590573141864573359e+08,4.355848496183991432e+06
5.480000000000000000e+02,7.145728692480060458e+07,1.572166192852918208e+08,4.273334421903171577e+06
5.490000000000000000e+02,7.051282784673276544e+07,1.553972258736961484e+08,4.192383435149474535e+06
5.500000000000000000e+02,6.958085148918865621e+07,1.535988874396289885e+08,4.112965925912252162e+06
5.510000000000000000e+02,6.866119286657929420e+07,1.518213603238159716e+08,4.035052845091714058e+06
5.520000000000000000e+02,6.775368917389595509e+07,1.500644036867355406e+08,3.958615693873388227e+06
5.530000000000000000e+02,6.685817975788887590e+07,1.483277794759882390e+08,3.883626513303935993e+06
5.540000000000000000e+02,6.597450608862607926e+07,1.466112523940422237e+08,3.810057874064426403e+06
5.550000000000000000e+02,6.510251173143053800e+07,1.449145898663519025e+08,3.737882866437280085e+06
5.560000000000000000e+02,6.424204231918779761e+07,1.432375620098472238e+08,3.667075090463335160e+06
5.570000000000000000e+02,6.339294552501446754e+07,1.415799416017858386e+08,3.597608646285371389e+06
5.580000000000000000e+02,6.255507103529728949e+07,1.399415040489661098e+08,3.529458124674484134e+06
5.590000000000000000e+02,6.172827052308040857e+07,1.383220273572975397e+08,3.462598597736030817e+06
5.600000000000000000e+02,6.091239762180857360e+07,1.367212921017216742e+08,3.397005609791533556e+06
5.610000000000000000e+02,6.010730789941582084e+07,1.351390813964824080e+08,3.332655168433371466e+06
5.620000000000000000e+02,5.931285883275690675e+07,1.335751808657397777e+08,3.269523735748928972e+06
5.630000000000000000e+02,5.852890978237642348e+07,1.320293786145234406e+08,3.207588219710931648e+06
5.640000000000000000e+02,5.775532196761358529e+07,1.305014652000234872e+08,3.146825965730931144e+06
5.650000000000000000e+02,5.699195844203171879e+07,1.289912336032122821e+08,3.087214748372795526e+06
5.660000000000000000e+02,5.623868406917620450e+07,1.274984792007950246e+08,3.028732763223113026e+06
5.670000000000000000e+02,5.549536549865201861e+07,1.260229997374855578e+08,2.971358618915686850e+06
5.680000000000000000e+02,5.476187114251576364e+07,1.245645952986023277e+08,2.915071329307024833e+06
5.690000000000000000e+02,5.403807115198222548e+07,1.231230682829812914e+08,2.859850305800106376e+06
5.700000000000000000e+02,5.332383739443656802e+07,1.216982233762034476e+08,2.805675349813564215e+06
5.710000000000000000e+02,5.261904343075202405e+07,1.202898675241305381e+08,2.752526645393473096e+06
5.720000000000000000e+02,5.192356449290621281e+07,1.188978099067486674e+08,2.700384751965148374e+06
5.730000000000000000e+02,5.123727746189393848e+07,1.175218619123135209e+08,2.649230597222243901e+06
5.740000000000000000e+02,5.056006084593254328e+07,1.161618371117947251e+08,2.599045470150504261e+06
5.750000000000000000e+02,4.989179475895274431e+07,1.148175512336170971e+08,2.549811014183749445e+06
5.760000000000000000e+02,4.923236089937574416e+07,1.134888221386929899e+08,2.501509220489426050e+06
5.770000000000000000e+02,4.858164252917286009e+07,1.121754697957438231e+08,2.454122421381406020e+06
5.780000000000000000e+02,4.793952445319695026e+07,1.108773162569078803e+08,2.407633283857570961e+06
5.790000000000000000e+02,4.730589299879138917e+07,1.095941856336297989e+08,2.362024803259762935e+06
5.800000000000000000e+02,4.668063599566588551e+07,1.083259040728287399e+08,2.317280297053892631e+06
5.810000000000000000e+02,4.606364275603984296e+07,1.070722997333434522e+08,2.273383398727861699e+06
