x, lambda_eff
5.820000000000000000e+02,7.515928600417910843e+01
5.830000000000000000e+02,7.515928600417937844e+01
5.840000000000000000e+02,7.515928600417923633e+01
5.850000000000000000e+02,7.515928600417942107e+01
5.860000000000000000e+02,7.515928600417943528e+01
5.870000000000000000e+02,7.515928600417973371e+01
5.880000000000000000e+02,7.515928600417979055e+01
5.890000000000000000e+02,7.515928600418001793e+01
5.900000000000000000e+02,7.515928600418008898e+01
5.910000000000000000e+02,7.515928600418028793e+01
5.920000000000000000e+02,7.515928600418050110e+01
5.930000000000000000e+02,7.515928600418058636e+01
5.940000000000000000e+02,7.515928600418072847e+01
5.950000000000000000e+02,7.515928600418085637e+01
5.960000000000000000e+02,7.515928600418098426e+01
5.970000000000000000e+02,7.515928600418121164e+01
5.980000000000000000e+02,7.515928600418111216e+01
5.990000000000000000e+02,7.515928600418129690e+01
6.000000000000000000e+02,7.515928600418138217e+01
6.010000000000000000e+02,7.515928600418138217e+01
6.020000000000000000e+02,7.515928600418142480e+01
6.030000000000000000e+02,7.515928600418155270e+01
6.040000000000000000e+02,7.515928600418135375e+01
6.050000000000000000e+02,7.515928600418165217e+01
6.060000000000000000e+02,7.515928600418168060e+01
6.070000000000000000e+02,7.515928600418165217e+01
6.080000000000000000e+02,7.515928600418179428e+01
6.090000000000000000e+02,7.515928600418196481e+01
6.100000000000000000e+02,7.515928600418207850e+01
6.110000000000000000e+02,7.515928600418223482e+01
6.120000000000000000e+02,7.515928600418239114e+01
6.130000000000000000e+02,7.515928600418243377e+01
6.140000000000000000e+02,7.515928600418283168e+01
6.150000000000000000e+02,7.515928600418280325e+01
6.160000000000000000e+02,7.515928600418313010e+01
6.170000000000000000e+02,7.515928600418315852e+01
6.180000000000000000e+02,7.515928600418338590e+01
6.190000000000000000e+02,7.515928600418349959e+01
6.200000000000000000e+02,7.515928600418362748e+01
6.210000000000000000e+02,7.515928600418371275e+01
6.220000000000000000e+02,7.515928600418381222e+01
6.230000000000000000e+02,7.515928600418394012e+01
6.240000000000000000e+02,7.515928600418411065e+01
6.250000000000000000e+02,7.515928600418419592e+01
6.260000000000000000e+02,7.515928600418413907e+01
6.270000000000000000e+02,7.515928600418439487e+01
6.280000000000000000e+02,7.515928600418449435e+01
6.290000000000000000e+02,7.515928600418443750e+01
6.300000000000000000e+02,7.515928600418477856e+01
6.310000000000000000e+02,7.515928600418492067e+01
6.320000000000000000e+02,7.515928600418534700e+01
6.330000000000000000e+02,7.515928600418565964e+01
6.340000000000000000e+02,7.515928600418587280e+01
6.350000000000000000e+02,7.515928600418602912e+01
6.360000000000000000e+02,7.515928600418632755e+01
6.370000000000000000e+02,7.515928600418658334e+01
6.380000000000000000e+02,7.515928600418672545e+01
6.390000000000000000e+02,7.515928600418688177e+01
6.400000000000000000e+02,7.515928600418725125e+01
6.410000000000000000e+02,7.515928600418726546e+01
6.420000000000000000e+02,7.515928600418764916e+01
6.430000000000000000e+02,7.515928600418763494e+01
6.440000000000000000e+02,7.515928600418764916e+01
6.450000000000000000e+02,7.515928600418780547e+01
6.460000000000000000e+02,7.515928600418781969e+01
6.470000000000000000e+02,7.515928600418794758e+01
6.480000000000000000e+02,7.515928600418808969e+01
6.490000000000000000e+02,7.515928600418817496e+01
6.500000000000000000e+02,7.515928600418847338e+01
6.510000000000000000e+02,7.515928600418861549e+01
6.520000000000000000e+02,7.515928600418870076e+01
6.530000000000000000e+02,7.515928600418899919e+01
6.540000000000000000e+02,7.515928600418908445e+01
6.550000000000000000e+02,7.515928600418924077e+01
6.560000000000000000e+02,7.515928600418948236e+01
6.570000000000000000e+02,7.515928600418978078e+01
6.580000000000000000e+02,7.515928600418979499e+01
6.590000000000000000e+02,7.515928600419009342e+01
6.600000000000000000e+02,7.515928600419030658e+01
6.610000000000000000e+02,7.515928600419036343e+01
6.620000000000000000e+02,7.515928600419049133e+01
6.630000000000000000e+02,7.515928600419044869e+01
6.640000000000000000e+02,7.515928600419057659e+01
6.650000000000000000e+02,7.515928600419066186e+01
6.660000000000000000e+02,7.515928600419078975e+01
6.670000000000000000e+02,7.515928600419080396e+01
6.680000000000000000e+02,7.515928600419091765e+01
6.690000000000000000e+02,7.515928600419101713e+01
6.700000000000000000e+02,7.515928600419100292e+01
6.710000000000000000e+02,7.515928600419107397e+01
6.720000000000000000e+02,7.515928600419115924e+01
6.730000000000000000e+02,7.515928600419141503e+01
6.740000000000000000e+02,7.515928600419164241e+01
6.750000000000000000e+02,7.515928600419171346e+01
6.760000000000000000e+02,7.515928600419172767e+01
6.770000000000000000e+02,7.515928600419194083e+01
6.780000000000000000e+02,7.515928600419196925e+01
6.790000000000000000e+02,7.515928600419195504e+01
6.800000000000000000e+02,7.515928600419201189e+01
6.810000000000000000e+02,7.515928600419215400e+01
6.820000000000000000e+02,7.515928600419215400e+01
6.830000000000000000e+02,7.515928600419245242e+01
6.840000000000000000e+02,7.515928600419267980e+01
6.850000000000000000e+02,7.515928600419269401e+01
6.860000000000000000e+02,7.515928600419279348e+01
6.870000000000000000e+02,7.515928600419275085e+01
6.880000000000000000e+02,7.515928600419294980e+01
6.890000000000000000e+02,7.515928600419323402e+01
6.900000000000000000e+02,7.515928600419339034e+01
6.910000000000000000e+02,7.515928600419346139e+01
6.920000000000000000e+02,7.515928600419367456e+01
6.930000000000000000e+02,7.515928600419374561e+01
6.940000000000000000e+02,7.515928600419401562e+01
6.950000000000000000e+02,7.515928600419400141e+01
6.960000000000000000e+02,7.515928600419407246e+01
6.970000000000000000e+02,7.515928600419405825e+01
6.980000000000000000e+02,7.515928600419420036e+01
6.990000000000000000e+02,7.515928600419438510e+01
7.000000000000000000e+02,7.515928600419462668e+01
7.010000000000000000e+02,7.515928600419468353e+01
7.020000000000000000e+02,7.515928600419479721e+01
7.030000000000000000e+02,7.515928600419491090e+01
7.040000000000000000e+02,7.515928600419499617e+01
7.050000000000000000e+02,7.515928600419522354e+01
7.060000000000000000e+02,7.515928600419520933e+01
7.070000000000000000e+02,7.515928600419542249e+01
7.080000000000000000e+02,7.515928600419553618e+01
7.090000000000000000e+02,7.515928600419566408e+01
7.100000000000000000e+02,7.515928600419572092e+01
7.110000000000000000e+02,7.515928600419584882e+01
7.120000000000000000e+02,7.515928600419599093e+01
7.130000000000000000e+02,7.515928600419607619e+01
7.140000000000000000e+02,7.515928600419611882e+01
7.150000000000000000e+02,7.515928600419623251e+01
7.160000000000000000e+02,7.515928600419636041e+01
7.170000000000000000e+02,7.515928600419675831e+01
7.180000000000000000e+02,7.515928600419680095e+01
7.190000000000000000e+02,7.515928600419694305e+01
7.200000000000000000e+02,7.515928600419699990e+01
7.210000000000000000e+02,7.515928600419707095e+01
7.220000000000000000e+02,7.515928600419721306e+01
7.230000000000000000e+02,7.515928600419722727e+01
7.240000000000000000e+02,7.515928600419728411e+01
7.250000000000000000e+02,7.515928600419748307e+01
7.260000000000000000e+02,7.515928600419751149e+01
7.270000000000000000e+02,7.515928600419776728e+01
7.280000000000000000e+02,7.515928600419792360e+01
7.290000000000000000e+02,7.515928600419798045e+01
7.300000000000000000e+02,7.515928600419802308e+01
7.310000000000000000e+02,7.515928600419807992e+01
7.320000000000000000e+02,7.515928600419815098e+01
7.330000000000000000e+02,7.515928600419816519e+01
7.340000000000000000e+02,7.515928600419810834e+01
7.350000000000000000e+02,7.515928600419817940e+01
7.360000000000000000e+02,7.515928600419800887e+01
7.370000000000000000e+02,7.515928600419840677e+01
7.380000000000000000e+02,7.515928600419854888e+01
7.390000000000000000e+02,7.515928600419883310e+01
7.400000000000000000e+02,7.515928600419893257e+01
7.410000000000000000e+02,7.515928600419914574e+01
7.420000000000000000e+02,7.515928600419933048e+01
7.430000000000000000e+02,7.515928600419944416e+01
7.440000000000000000e+02,7.515928600419975680e+01
7.450000000000000000e+02,7.515928600419975680e+01
7.460000000000000000e+02,7.515928600419988470e+01
7.470000000000000000e+02,7.515928600420005523e+01
7.480000000000000000e+02,7.515928600420008365e+01
7.490000000000000000e+02,7.515928600420002681e+01
7.500000000000000000e+02,7.515928600420009786e+01
7.510000000000000000e+02,7.515928600420019734e+01
7.520000000000000000e+02,7.515928600420019734e+01
7.530000000000000000e+02,7.515928600420036787e+01
7.540000000000000000e+02,7.515928600420028260e+01
7.550000000000000000e+02,7.515928600420052419e+01
7.560000000000000000e+02,7.515928600420072314e+01
7.570000000000000000e+02,7.515928600420087946e+01
7.580000000000000000e+02,7.515928600420090788e+01
7.590000000000000000e+02,7.515928600420110683e+01
7.600000000000000000e+02,7.515928600420139105e+01
7.610000000000000000e+02,7.515928600420159000e+01
7.620000000000000000e+02,7.515928600420163264e+01
7.630000000000000000e+02,7.515928600420188843e+01
7.640000000000000000e+02,7.515928600420205896e+01
7.650000000000000000e+02,7.515928600420218686e+01
7.660000000000000000e+02,7.515928600420231476e+01
7.670000000000000000e+02,7.515928600420245687e+01
7.680000000000000000e+02,7.515928600420269845e+01
7.690000000000000000e+02,7.515928600420271266e+01
7.700000000000000000e+02,7.515928600420313899e+01
7.710000000000000000e+02,7.515928600420315320e+01
7.720000000000000000e+02,7.515928600420326688e+01
7.730000000000000000e+02,7.515928600420353689e+01
7.740000000000000000e+02,7.515928600420348005e+01
7.750000000000000000e+02,7.515928600420363637e+01
7.760000000000000000e+02,7.515928600420363637e+01
7.770000000000000000e+02,7.515928600420390637e+01
7.780000000000000000e+02,7.515928600420386374e+01
7.790000000000000000e+02,7.515928600420409111e+01
7.800000000000000000e+02,7.515928600420406269e+01
7.810000000000000000e+02,7.515928600420429007e+01
7.820000000000000000e+02,7.515928600420451744e+01
7.830000000000000000e+02,7.515928600420438954e+01
7.840000000000000000e+02,7.515928600420451744e+01
7.850000000000000000e+02,7.515928600420460270e+01
7.860000000000000000e+02,7.515928600420457428e+01
7.870000000000000000e+02,7.515928600420483008e+01
7.880000000000000000e+02,7.515928600420500061e+01
7.890000000000000000e+02,7.515928600420522798e+01
7.900000000000000000e+02,7.515928600420546957e+01
7.910000000000000000e+02,7.515928600420544115e+01
7.920000000000000000e+02,7.515928600420573957e+01
7.930000000000000000e+02,7.515928600420582484e+01
7.940000000000000000e+02,7.515928600420596695e+01
7.950000000000000000e+02,7.515928600420596695e+01
7.960000000000000000e+02,7.515928600420605221e+01
7.970000000000000000e+02,7.515928600420619432e+01
7.980000000000000000e+02,7.515928600420632222e+01
7.990000000000000000e+02,7.515928600420650696e+01
8.000000000000000000e+02,7.515928600420656380e+01
8.010000000000000000e+02,7.515928600420679118e+01
8.020000000000000000e+02,7.515928600420681960e+01
8.030000000000000000e+02,7.515928600420681960e+01
8.040000000000000000e+02,7.515928600420708960e+01
8.050000000000000000e+02,7.515928600420727435e+01
8.060000000000000000e+02,7.515928600420728856e+01
8.070000000000000000e+02,7.515928600420741645e+01
8.080000000000000000e+02,7.515928600420761541e+01
8.090000000000000000e+02,7.515928600420771488e+01
8.100000000000000000e+02,7.515928600420780015e+01
8.110000000000000000e+02,7.515928600420789962e+01
8.120000000000000000e+02,7.515928600420808436e+01
8.130000000000000000e+02,7.515928600420812700e+01
8.140000000000000000e+02,7.515928600420814121e+01
8.150000000000000000e+02,7.515928600420816963e+01
8.160000000000000000e+02,7.515928600420842542e+01
8.170000000000000000e+02,7.515928600420858174e+01
8.180000000000000000e+02,7.515928600420862438e+01
8.190000000000000000e+02,7.515928600420875227e+01
8.200000000000000000e+02,7.515928600420892280e+01
8.210000000000000000e+02,7.515928600420913597e+01
8.220000000000000000e+02,7.515928600420924965e+01
8.230000000000000000e+02,7.515928600420924965e+01
8.240000000000000000e+02,7.515928600420927808e+01
8.250000000000000000e+02,7.515928600420950545e+01
8.260000000000000000e+02,7.515928600420954808e+01
8.270000000000000000e+02,7.515928600420971861e+01
8.280000000000000000e+02,7.515928600420983230e+01
8.290000000000000000e+02,7.515928600421000283e+01
8.300000000000000000e+02,7.515928600421015915e+01
8.310000000000000000e+02,7.515928600421032968e+01
8.320000000000000000e+02,7.515928600421042916e+01
8.330000000000000000e+02,7.515928600421051442e+01
8.340000000000000000e+02,7.515928600421088390e+01
8.350000000000000000e+02,7.515928600421089811e+01
8.360000000000000000e+02,7.515928600421119654e+01
8.370000000000000000e+02,7.515928600421139549e+01
8.380000000000000000e+02,7.515928600421169392e+01
8.390000000000000000e+02,7.515928600421200656e+01
8.400000000000000000e+02,7.515928600421226236e+01
8.410000000000000000e+02,7.515928600421239025e+01
8.420000000000000000e+02,7.515928600421264605e+01
8.430000000000000000e+02,7.515928600421291605e+01
8.440000000000000000e+02,7.515928600421304395e+01
8.450000000000000000e+02,7.515928600421324290e+01
8.460000000000000000e+02,7.515928600421335659e+01
8.470000000000000000e+02,7.515928600421359818e+01
8.480000000000000000e+02,7.515928600421372607e+01
8.490000000000000000e+02,7.515928600421388239e+01
8.500000000000000000e+02,7.515928600421403871e+01
8.510000000000000000e+02,7.515928600421416661e+01
8.520000000000000000e+02,7.515928600421415240e+01
8.530000000000000000e+02,7.515928600421443662e+01
8.540000000000000000e+02,7.515928600421450767e+01
8.550000000000000000e+02,7.515928600421470662e+01
8.560000000000000000e+02,7.515928600421489136e+01
8.570000000000000000e+02,7.515928600421491979e+01
8.580000000000000000e+02,7.515928600421509032e+01
8.590000000000000000e+02,7.515928600421526085e+01
8.600000000000000000e+02,7.515928600421526085e+01
8.610000000000000000e+02,7.515928600421553085e+01
8.620000000000000000e+02,7.515928600421548822e+01
8.630000000000000000e+02,7.515928600421582928e+01
8.640000000000000000e+02,7.515928600421592876e+01
8.650000000000000000e+02,7.515928600421629824e+01
8.660000000000000000e+02,7.515928600421661088e+01
8.670000000000000000e+02,7.515928600421703720e+01
8.680000000000000000e+02,7.515928600421737826e+01
8.690000000000000000e+02,7.515928600421746353e+01
8.700000000000000000e+02,7.515928600421770511e+01
8.710000000000000000e+02,7.515928600421784722e+01
8.720000000000000000e+02,7.515928600421797512e+01
8.730000000000000000e+02,7.515928600421824513e+01
8.740000000000000000e+02,7.515928600421823091e+01
8.750000000000000000e+02,7.515928600421837302e+01
8.760000000000000000e+02,7.515928600421824513e+01
8.770000000000000000e+02,7.515928600421828776e+01
8.780000000000000000e+02,7.515928600421852934e+01
8.790000000000000000e+02,7.515928600421872829e+01
8.800000000000000000e+02,7.515928600421904093e+01
8.810000000000000000e+02,7.515928600421916883e+01
8.820000000000000000e+02,7.515928600421932515e+01
8.830000000000000000e+02,7.515928600421955252e+01
8.840000000000000000e+02,7.515928600421965200e+01
8.850000000000000000e+02,7.515928600421956673e+01
8.860000000000000000e+02,7.515928600421980832e+01
8.870000000000000000e+02,7.515928600421993622e+01
8.880000000000000000e+02,7.515928600422024886e+01
8.890000000000000000e+02,7.515928600422054728e+01
8.900000000000000000e+02,7.515928600422071781e+01
8.910000000000000000e+02,7.515928600422088834e+01
8.920000000000000000e+02,7.515928600422111572e+01
8.930000000000000000e+02,7.515928600422125783e+01
8.940000000000000000e+02,7.515928600422147099e+01
8.950000000000000000e+02,7.515928600422155625e+01
8.960000000000000000e+02,7.515928600422174100e+01
8.970000000000000000e+02,7.515928600422199679e+01
8.980000000000000000e+02,7.515928600422212469e+01
8.990000000000000000e+02,7.515928600422220995e+01
9.000000000000000000e+02,7.515928600422238048e+01
9.010000000000000000e+02,7.515928600422256523e+01
9.020000000000000000e+02,7.515928600422279260e+01
9.030000000000000000e+02,7.515928600422286365e+01
9.040000000000000000e+02,7.515928600422290629e+01
9.050000000000000000e+02,7.515928600422313366e+01
9.060000000000000000e+02,7.515928600422330419e+01
9.070000000000000000e+02,7.515928600422361683e+01
9.080000000000000000e+02,7.515928600422381578e+01
9.090000000000000000e+02,7.515928600422378736e+01
9.100000000000000000e+02,7.515928600422377315e+01
9.110000000000000000e+02,7.515928600422377315e+01
9.120000000000000000e+02,7.515928600422404315e+01
9.130000000000000000e+02,7.515928600422415684e+01
9.140000000000000000e+02,7.515928600422438421e+01
9.150000000000000000e+02,7.515928600422466843e+01
9.160000000000000000e+02,7.515928600422464001e+01
9.170000000000000000e+02,7.515928600422483896e+01
9.180000000000000000e+02,7.515928600422492423e+01
9.190000000000000000e+02,7.515928600422540740e+01
9.200000000000000000e+02,7.515928600422552108e+01
9.210000000000000000e+02,7.515928600422554950e+01
9.220000000000000000e+02,7.515928600422573425e+01
9.230000000000000000e+02,7.515928600422617478e+01
9.240000000000000000e+02,7.515928600422621741e+01
9.250000000000000000e+02,7.515928600422635952e+01
9.260000000000000000e+02,7.515928600422675743e+01
9.270000000000000000e+02,7.515928600422667216e+01
9.280000000000000000e+02,7.515928600422668637e+01
9.290000000000000000e+02,7.515928600422678585e+01
9.300000000000000000e+02,7.515928600422697059e+01
9.310000000000000000e+02,7.515928600422708428e+01
9.320000000000000000e+02,7.515928600422722639e+01
9.330000000000000000e+02,7.515928600422738270e+01
9.340000000000000000e+02,7.515928600422732586e+01
9.350000000000000000e+02,7.515928600422738270e+01
9.360000000000000000e+02,7.515928600422755324e+01
9.370000000000000000e+02,7.515928600422785166e+01
9.380000000000000000e+02,7.515928600422770955e+01
9.390000000000000000e+02,7.515928600422776640e+01
9.400000000000000000e+02,7.515928600422780903e+01
9.410000000000000000e+02,7.515928600422797956e+01
9.420000000000000000e+02,7.515928600422806483e+01
9.430000000000000000e+02,7.515928600422805061e+01
9.440000000000000000e+02,7.515928600422817851e+01
9.450000000000000000e+02,7.515928600422826378e+01
9.460000000000000000e+02,7.515928600422820693e+01
9.470000000000000000e+02,7.515928600422842010e+01
9.480000000000000000e+02,7.515928600422843431e+01
9.490000000000000000e+02,7.515928600422854799e+01
9.500000000000000000e+02,7.515928600422857642e+01
9.510000000000000000e+02,7.515928600422873274e+01
9.520000000000000000e+02,7.515928600422877537e+01
9.530000000000000000e+02,7.515928600422898853e+01
9.540000000000000000e+02,7.515928600422898853e+01
9.550000000000000000e+02,7.515928600422898853e+01
9.560000000000000000e+02,7.515928600422913064e+01
9.570000000000000000e+02,7.515928600422918748e+01
9.580000000000000000e+02,7.515928600422951433e+01
9.590000000000000000e+02,7.515928600422975592e+01
9.600000000000000000e+02,7.515928600422996908e+01
9.610000000000000000e+02,7.515928600423004013e+01
9.620000000000000000e+02,7.515928600423006856e+01
9.630000000000000000e+02,7.515928600423002592e+01
9.640000000000000000e+02,7.515928600423008277e+01
9.650000000000000000e+02,7.515928600423022488e+01
9.660000000000000000e+02,7.515928600423038120e+01
9.670000000000000000e+02,7.515928600423042383e+01
9.680000000000000000e+02,7.515928600423082173e+01
9.690000000000000000e+02,7.515928600423093542e+01
9.700000000000000000e+02,7.515928600423087858e+01
9.710000000000000000e+02,7.515928600423079331e+01
9.720000000000000000e+02,7.515928600423102068e+01
9.730000000000000000e+02,7.515928600423075068e+01
9.740000000000000000e+02,7.515928600423086436e+01
9.750000000000000000e+02,7.515928600423069383e+01
9.760000000000000000e+02,7.515928600423059436e+01
9.770000000000000000e+02,7.515928600423065120e+01
9.780000000000000000e+02,7.515928600423058015e+01
9.790000000000000000e+02,7.515928600423083594e+01
9.800000000000000000e+02,7.515928600423072226e+01
9.810000000000000000e+02,7.515928600423083594e+01
9.820000000000000000e+02,7.515928600423086436e+01
9.830000000000000000e+02,7.515928600423092121e+01
9.840000000000000000e+02,7.515928600423090700e+01
9.850000000000000000e+02,7.515928600423102068e+01
9.860000000000000000e+02,7.515928600423096384e+01
9.870000000000000000e+02,7.515928600423104911e+01
9.880000000000000000e+02,7.515928600423083594e+01
9.890000000000000000e+02,7.515928600423097805e+01
9.900000000000000000e+02,7.515928600423092121e+01
9.910000000000000000e+02,7.515928600423102068e+01
9.920000000000000000e+02,7.515928600423086436e+01
9.930000000000000000e+02,7.515928600423079331e+01
9.940000000000000000e+02,7.515928600423087858e+01
9.950000000000000000e+02,7.515928600423090700e+01
9.960000000000000000e+02,7.515928600423110595e+01
9.970000000000000000e+02,7.515928600423113437e+01
9.980000000000000000e+02,7.515928600423113437e+01
9.990000000000000000e+02,7.515928600423119121e+01
1.000000000000000000e+03,7.515928600423130490e+01
