x, ell
5.820000000000000000e+02,8.960871433779129092e+00
5.830000000000000000e+02,8.960871433779052708e+00
5.840000000000000000e+02,8.960871433779091788e+00
5.850000000000000000e+02,8.960871433779043826e+00
5.860000000000000000e+02,8.960871433779038497e+00
5.870000000000000000e+02,8.960871433778956785e+00
5.880000000000000000e+02,8.960871433778942574e+00
5.890000000000000000e+02,8.960871433778878625e+00
5.900000000000000000e+02,8.960871433778859085e+00
5.910000000000000000e+02,8.960871433778805795e+00
5.920000000000000000e+02,8.960871433778747175e+00
5.930000000000000000e+02,8.960871433778722306e+00
5.940000000000000000e+02,8.960871433778686779e+00
5.950000000000000000e+02,8.960871433778647699e+00
5.960000000000000000e+02,8.960871433778612172e+00
5.970000000000000000e+02,8.960871433778551776e+00
5.980000000000000000e+02,8.960871433778576645e+00
5.990000000000000000e+02,8.960871433778528683e+00
6.000000000000000000e+02,8.960871433778505590e+00
6.010000000000000000e+02,8.960871433778505590e+00
6.020000000000000000e+02,8.960871433778493156e+00
6.030000000000000000e+02,8.960871433778461181e+00
6.040000000000000000e+02,8.960871433778512696e+00
6.050000000000000000e+02,8.960871433778430983e+00
6.060000000000000000e+02,8.960871433778423878e+00
6.070000000000000000e+02,8.960871433778429207e+00
6.080000000000000000e+02,8.960871433778391904e+00
6.090000000000000000e+02,8.960871433778343942e+00
6.100000000000000000e+02,8.960871433778313744e+00
6.110000000000000000e+02,8.960871433778271111e+00
6.120000000000000000e+02,8.960871433778230255e+00
6.130000000000000000e+02,8.960871433778217821e+00
6.140000000000000000e+02,8.960871433778107686e+00
6.150000000000000000e+02,8.960871433778116568e+00
6.160000000000000000e+02,8.960871433778027750e+00
6.170000000000000000e+02,8.960871433778017092e+00
6.180000000000000000e+02,8.960871433777958472e+00
6.190000000000000000e+02,8.960871433777922945e+00
6.200000000000000000e+02,8.960871433777892747e+00
6.210000000000000000e+02,8.960871433777864326e+00
6.220000000000000000e+02,8.960871433777837680e+00
6.230000000000000000e+02,8.960871433777803929e+00
6.240000000000000000e+02,8.960871433777757744e+00
6.250000000000000000e+02,8.960871433777732875e+00
6.260000000000000000e+02,8.960871433777748862e+00
6.270000000000000000e+02,8.960871433777681361e+00
6.280000000000000000e+02,8.960871433777652939e+00
6.290000000000000000e+02,8.960871433777668926e+00
6.300000000000000000e+02,8.960871433777576556e+00
6.310000000000000000e+02,8.960871433777537476e+00
6.320000000000000000e+02,8.960871433777420236e+00
6.330000000000000000e+02,8.960871433777334971e+00
6.340000000000000000e+02,8.960871433777278128e+00
6.350000000000000000e+02,8.960871433777230166e+00
6.360000000000000000e+02,8.960871433777152006e+00
6.370000000000000000e+02,8.960871433777082729e+00
6.380000000000000000e+02,8.960871433777041872e+00
6.390000000000000000e+02,8.960871433776999240e+00
6.400000000000000000e+02,8.960871433776899764e+00
6.410000000000000000e+02,8.960871433776892658e+00
6.420000000000000000e+02,8.960871433776787853e+00
6.430000000000000000e+02,8.960871433776791406e+00
6.440000000000000000e+02,8.960871433776787853e+00
6.450000000000000000e+02,8.960871433776746997e+00
6.460000000000000000e+02,8.960871433776743444e+00
6.470000000000000000e+02,8.960871433776707917e+00
6.480000000000000000e+02,8.960871433776668837e+00
6.490000000000000000e+02,8.960871433776647521e+00
6.500000000000000000e+02,8.960871433776564032e+00
6.510000000000000000e+02,8.960871433776524952e+00
6.520000000000000000e+02,8.960871433776501860e+00
6.530000000000000000e+02,8.960871433776420147e+00
6.540000000000000000e+02,8.960871433776397055e+00
6.550000000000000000e+02,8.960871433776354422e+00
6.560000000000000000e+02,8.960871433776286921e+00
6.570000000000000000e+02,8.960871433776206985e+00
6.580000000000000000e+02,8.960871433776199879e+00
6.590000000000000000e+02,8.960871433776119943e+00
6.600000000000000000e+02,8.960871433776061323e+00
6.610000000000000000e+02,8.960871433776047112e+00
6.620000000000000000e+02,8.960871433776009809e+00
6.630000000000000000e+02,8.960871433776022243e+00
6.640000000000000000e+02,8.960871433775988493e+00
6.650000000000000000e+02,8.960871433775963624e+00
6.660000000000000000e+02,8.960871433775929873e+00
6.670000000000000000e+02,8.960871433775924544e+00
6.680000000000000000e+02,8.960871433775896122e+00
6.690000000000000000e+02,8.960871433775865924e+00
6.700000000000000000e+02,8.960871433775873030e+00
6.710000000000000000e+02,8.960871433775853490e+00
6.720000000000000000e+02,8.960871433775830397e+00
6.730000000000000000e+02,8.960871433775755790e+00
6.740000000000000000e+02,8.960871433775697170e+00
6.750000000000000000e+02,8.960871433775674078e+00
6.760000000000000000e+02,8.960871433775672301e+00
6.770000000000000000e+02,8.960871433775613681e+00
6.780000000000000000e+02,8.960871433775606576e+00
6.790000000000000000e+02,8.960871433775611905e+00
6.800000000000000000e+02,8.960871433775594141e+00
6.810000000000000000e+02,8.960871433775558614e+00
6.820000000000000000e+02,8.960871433775551509e+00
6.830000000000000000e+02,8.960871433775475126e+00
6.840000000000000000e+02,8.960871433775412953e+00
6.850000000000000000e+02,8.960871433775411177e+00
6.860000000000000000e+02,8.960871433775380979e+00
6.870000000000000000e+02,8.960871433775393413e+00
6.880000000000000000e+02,8.960871433775340122e+00
6.890000000000000000e+02,8.960871433775258410e+00
6.900000000000000000e+02,8.960871433775217554e+00
6.910000000000000000e+02,8.960871433775194461e+00
6.920000000000000000e+02,8.960871433775139394e+00
6.930000000000000000e+02,8.960871433775119854e+00
6.940000000000000000e+02,8.960871433775045247e+00
6.950000000000000000e+02,8.960871433775050576e+00
6.960000000000000000e+02,8.960871433775032813e+00
6.970000000000000000e+02,8.960871433775036365e+00
6.980000000000000000e+02,8.960871433774995509e+00
6.990000000000000000e+02,8.960871433774942219e+00
7.000000000000000000e+02,8.960871433774876493e+00
7.010000000000000000e+02,8.960871433774865835e+00
7.020000000000000000e+02,8.960871433774833861e+00
7.030000000000000000e+02,8.960871433774801886e+00
7.040000000000000000e+02,8.960871433774780570e+00
7.050000000000000000e+02,8.960871433774713068e+00
7.060000000000000000e+02,8.960871433774718398e+00
7.070000000000000000e+02,8.960871433774659778e+00
7.080000000000000000e+02,8.960871433774629580e+00
7.090000000000000000e+02,8.960871433774594053e+00
7.100000000000000000e+02,8.960871433774579842e+00
7.110000000000000000e+02,8.960871433774546091e+00
7.120000000000000000e+02,8.960871433774507011e+00
7.130000000000000000e+02,8.960871433774482142e+00
7.140000000000000000e+02,8.960871433774471484e+00
7.150000000000000000e+02,8.960871433774441286e+00
7.160000000000000000e+02,8.960871433774405759e+00
7.170000000000000000e+02,8.960871433774295625e+00
7.180000000000000000e+02,8.960871433774284966e+00
7.190000000000000000e+02,8.960871433774244110e+00
7.200000000000000000e+02,8.960871433774231676e+00
7.210000000000000000e+02,8.960871433774210360e+00
7.220000000000000000e+02,8.960871433774173056e+00
7.230000000000000000e+02,8.960871433774167727e+00
7.240000000000000000e+02,8.960871433774151740e+00
7.250000000000000000e+02,8.960871433774094896e+00
7.260000000000000000e+02,8.960871433774089567e+00
7.270000000000000000e+02,8.960871433774022066e+00
7.280000000000000000e+02,8.960871433773975880e+00
7.290000000000000000e+02,8.960871433773961670e+00
7.300000000000000000e+02,8.960871433773949235e+00
7.310000000000000000e+02,8.960871433773931471e+00
7.320000000000000000e+02,8.960871433773917261e+00
7.330000000000000000e+02,8.960871433773911932e+00
7.340000000000000000e+02,8.960871433773927919e+00
7.350000000000000000e+02,8.960871433773904826e+00
7.360000000000000000e+02,8.960871433773954564e+00
7.370000000000000000e+02,8.960871433773844430e+00
7.380000000000000000e+02,8.960871433773803574e+00
7.390000000000000000e+02,8.960871433773725414e+00
7.400000000000000000e+02,8.960871433773700545e+00
7.410000000000000000e+02,8.960871433773640149e+00
7.420000000000000000e+02,8.960871433773590411e+00
7.430000000000000000e+02,8.960871433773560213e+00
7.440000000000000000e+02,8.960871433773473171e+00
7.450000000000000000e+02,8.960871433773473171e+00
7.460000000000000000e+02,8.960871433773441197e+00
7.470000000000000000e+02,8.960871433773396788e+00
7.480000000000000000e+02,8.960871433773384354e+00
7.490000000000000000e+02,8.960871433773400341e+00
7.500000000000000000e+02,8.960871433773380801e+00
7.510000000000000000e+02,8.960871433773354156e+00
7.520000000000000000e+02,8.960871433773355932e+00
7.530000000000000000e+02,8.960871433773306194e+00
7.540000000000000000e+02,8.960871433773331063e+00
7.550000000000000000e+02,8.960871433773260009e+00
7.560000000000000000e+02,8.960871433773210271e+00
7.570000000000000000e+02,8.960871433773167638e+00
7.580000000000000000e+02,8.960871433773156980e+00
7.590000000000000000e+02,8.960871433773107242e+00
7.600000000000000000e+02,8.960871433773027306e+00
7.610000000000000000e+02,8.960871433772974015e+00
7.620000000000000000e+02,8.960871433772959804e+00
7.630000000000000000e+02,8.960871433772890526e+00
7.640000000000000000e+02,8.960871433772846117e+00
7.650000000000000000e+02,8.960871433772808814e+00
7.660000000000000000e+02,8.960871433772773287e+00
7.670000000000000000e+02,8.960871433772732431e+00
7.680000000000000000e+02,8.960871433772668482e+00
7.690000000000000000e+02,8.960871433772664929e+00
7.700000000000000000e+02,8.960871433772547690e+00
7.710000000000000000e+02,8.960871433772545913e+00
7.720000000000000000e+02,8.960871433772513939e+00
7.730000000000000000e+02,8.960871433772437555e+00
7.740000000000000000e+02,8.960871433772455319e+00
7.750000000000000000e+02,8.960871433772412686e+00
7.760000000000000000e+02,8.960871433772412686e+00
7.770000000000000000e+02,8.960871433772336303e+00
7.780000000000000000e+02,8.960871433772348738e+00
7.790000000000000000e+02,8.960871433772286565e+00
7.800000000000000000e+02,8.960871433772293670e+00
7.810000000000000000e+02,8.960871433772231498e+00
7.820000000000000000e+02,8.960871433772172878e+00
7.830000000000000000e+02,8.960871433772206629e+00
7.840000000000000000e+02,8.960871433772171102e+00
7.850000000000000000e+02,8.960871433772148009e+00
7.860000000000000000e+02,8.960871433772155115e+00
7.870000000000000000e+02,8.960871433772084060e+00
7.880000000000000000e+02,8.960871433772037875e+00
7.890000000000000000e+02,8.960871433771975703e+00
7.900000000000000000e+02,8.960871433771909977e+00
7.910000000000000000e+02,8.960871433771915306e+00
7.920000000000000000e+02,8.960871433771835370e+00
7.930000000000000000e+02,8.960871433771810501e+00
7.940000000000000000e+02,8.960871433771774974e+00
7.950000000000000000e+02,8.960871433771774974e+00
7.960000000000000000e+02,8.960871433771750105e+00
7.970000000000000000e+02,8.960871433771712802e+00
7.980000000000000000e+02,8.960871433771679051e+00
7.990000000000000000e+02,8.960871433771623984e+00
8.000000000000000000e+02,8.960871433771609773e+00
8.010000000000000000e+02,8.960871433771547601e+00
8.020000000000000000e+02,8.960871433771540495e+00
8.030000000000000000e+02,8.960871433771542272e+00
8.040000000000000000e+02,8.960871433771467665e+00
8.050000000000000000e+02,8.960871433771419703e+00
8.060000000000000000e+02,8.960871433771412597e+00
8.070000000000000000e+02,8.960871433771378847e+00
8.080000000000000000e+02,8.960871433771322003e+00
8.090000000000000000e+02,8.960871433771295358e+00
8.100000000000000000e+02,8.960871433771274042e+00
8.110000000000000000e+02,8.960871433771242067e+00
8.120000000000000000e+02,8.960871433771194106e+00
8.130000000000000000e+02,8.960871433771181671e+00
8.140000000000000000e+02,8.960871433771176342e+00
8.150000000000000000e+02,8.960871433771172789e+00
8.160000000000000000e+02,8.960871433771098182e+00
8.170000000000000000e+02,8.960871433771060879e+00
8.180000000000000000e+02,8.960871433771046668e+00
8.190000000000000000e+02,8.960871433771009364e+00
8.200000000000000000e+02,8.960871433770964956e+00
8.210000000000000000e+02,8.960871433770906336e+00
8.220000000000000000e+02,8.960871433770876138e+00
8.230000000000000000e+02,8.960871433770876138e+00
8.240000000000000000e+02,8.960871433770865480e+00
8.250000000000000000e+02,8.960871433770805083e+00
8.260000000000000000e+02,8.960871433770794425e+00
8.270000000000000000e+02,8.960871433770746464e+00
8.280000000000000000e+02,8.960871433770714489e+00
8.290000000000000000e+02,8.960871433770670080e+00
8.300000000000000000e+02,8.960871433770627448e+00
8.310000000000000000e+02,8.960871433770579486e+00
8.320000000000000000e+02,8.960871433770554617e+00
8.330000000000000000e+02,8.960871433770527972e+00
8.340000000000000000e+02,8.960871433770426719e+00
8.350000000000000000e+02,8.960871433770423167e+00
8.360000000000000000e+02,8.960871433770341454e+00
8.370000000000000000e+02,8.960871433770289940e+00
8.380000000000000000e+02,8.960871433770206451e+00
8.390000000000000000e+02,8.960871433770121186e+00
8.400000000000000000e+02,8.960871433770048355e+00
8.410000000000000000e+02,8.960871433770018157e+00
8.420000000000000000e+02,8.960871433769945327e+00
8.430000000000000000e+02,8.960871433769872496e+00
8.440000000000000000e+02,8.960871433769835193e+00
8.450000000000000000e+02,8.960871433769781902e+00
8.460000000000000000e+02,8.960871433769749927e+00
8.470000000000000000e+02,8.960871433769684202e+00
8.480000000000000000e+02,8.960871433769650451e+00
8.490000000000000000e+02,8.960871433769607819e+00
8.500000000000000000e+02,8.960871433769561634e+00
8.510000000000000000e+02,8.960871433769527883e+00
8.520000000000000000e+02,8.960871433769531436e+00
8.530000000000000000e+02,8.960871433769455052e+00
8.540000000000000000e+02,8.960871433769435512e+00
8.550000000000000000e+02,8.960871433769382222e+00
8.560000000000000000e+02,8.960871433769330707e+00
8.570000000000000000e+02,8.960871433769321825e+00
8.580000000000000000e+02,8.960871433769277417e+00
8.590000000000000000e+02,8.960871433769227679e+00
8.600000000000000000e+02,8.960871433769227679e+00
8.610000000000000000e+02,8.960871433769158401e+00
8.620000000000000000e+02,8.960871433769165506e+00
8.630000000000000000e+02,8.960871433769074912e+00
8.640000000000000000e+02,8.960871433769046490e+00
8.650000000000000000e+02,8.960871433768947014e+00
8.660000000000000000e+02,8.960871433768859973e+00
8.670000000000000000e+02,8.960871433768742733e+00
8.680000000000000000e+02,8.960871433768650363e+00
8.690000000000000000e+02,8.960871433768627270e+00
8.700000000000000000e+02,8.960871433768563321e+00
8.710000000000000000e+02,8.960871433768522465e+00
8.720000000000000000e+02,8.960871433768486938e+00
8.730000000000000000e+02,8.960871433768408778e+00
8.740000000000000000e+02,8.960871433768417660e+00
8.750000000000000000e+02,8.960871433768376804e+00
8.760000000000000000e+02,8.960871433768414107e+00
8.770000000000000000e+02,8.960871433768399896e+00
8.780000000000000000e+02,8.960871433768335947e+00
8.790000000000000000e+02,8.960871433768279104e+00
8.800000000000000000e+02,8.960871433768192063e+00
8.810000000000000000e+02,8.960871433768161864e+00
8.820000000000000000e+02,8.960871433768113903e+00
8.830000000000000000e+02,8.960871433768053507e+00
8.840000000000000000e+02,8.960871433768028638e+00
8.850000000000000000e+02,8.960871433768048178e+00
8.860000000000000000e+02,8.960871433767986005e+00
8.870000000000000000e+02,8.960871433767952254e+00
8.880000000000000000e+02,8.960871433767866989e+00
8.890000000000000000e+02,8.960871433767779948e+00
8.900000000000000000e+02,8.960871433767735539e+00
8.910000000000000000e+02,8.960871433767689354e+00
8.920000000000000000e+02,8.960871433767627181e+00
8.930000000000000000e+02,8.960871433767586325e+00
8.940000000000000000e+02,8.960871433767529481e+00
8.950000000000000000e+02,8.960871433767506389e+00
8.960000000000000000e+02,8.960871433767456651e+00
8.970000000000000000e+02,8.960871433767387373e+00
8.980000000000000000e+02,8.960871433767351846e+00
8.990000000000000000e+02,8.960871433767326977e+00
9.000000000000000000e+02,8.960871433767280791e+00
9.010000000000000000e+02,8.960871433767229277e+00
9.020000000000000000e+02,8.960871433767168881e+00
9.030000000000000000e+02,8.960871433767147565e+00
9.040000000000000000e+02,8.960871433767136907e+00
9.050000000000000000e+02,8.960871433767072958e+00
9.060000000000000000e+02,8.960871433767028549e+00
9.070000000000000000e+02,8.960871433766941507e+00
9.080000000000000000e+02,8.960871433766888217e+00
9.090000000000000000e+02,8.960871433766893546e+00
9.100000000000000000e+02,8.960871433766897098e+00
9.110000000000000000e+02,8.960871433766895322e+00
9.120000000000000000e+02,8.960871433766826044e+00
9.130000000000000000e+02,8.960871433766795846e+00
9.140000000000000000e+02,8.960871433766728344e+00
9.150000000000000000e+02,8.960871433766653738e+00
9.160000000000000000e+02,8.960871433766660843e+00
9.170000000000000000e+02,8.960871433766609329e+00
9.180000000000000000e+02,8.960871433766582683e+00
9.190000000000000000e+02,8.960871433766451233e+00
9.200000000000000000e+02,8.960871433766419258e+00
9.210000000000000000e+02,8.960871433766410377e+00
9.220000000000000000e+02,8.960871433766360639e+00
9.230000000000000000e+02,8.960871433766241623e+00
9.240000000000000000e+02,8.960871433766232741e+00
9.250000000000000000e+02,8.960871433766190108e+00
9.260000000000000000e+02,8.960871433766083527e+00
9.270000000000000000e+02,8.960871433766106620e+00
9.280000000000000000e+02,8.960871433766101291e+00
9.290000000000000000e+02,8.960871433766071092e+00
9.300000000000000000e+02,8.960871433766024907e+00
9.310000000000000000e+02,8.960871433765992933e+00
9.320000000000000000e+02,8.960871433765950300e+00
9.330000000000000000e+02,8.960871433765909444e+00
9.340000000000000000e+02,8.960871433765925431e+00
9.350000000000000000e+02,8.960871433765911220e+00
9.360000000000000000e+02,8.960871433765861482e+00
9.370000000000000000e+02,8.960871433765785099e+00
9.380000000000000000e+02,8.960871433765820626e+00
9.390000000000000000e+02,8.960871433765806415e+00
9.400000000000000000e+02,8.960871433765793981e+00
9.410000000000000000e+02,8.960871433765749572e+00
9.420000000000000000e+02,8.960871433765726479e+00
9.430000000000000000e+02,8.960871433765730032e+00
9.440000000000000000e+02,8.960871433765690952e+00
9.450000000000000000e+02,8.960871433765671412e+00
9.460000000000000000e+02,8.960871433765685623e+00
9.470000000000000000e+02,8.960871433765627003e+00
9.480000000000000000e+02,8.960871433765623451e+00
9.490000000000000000e+02,8.960871433765591476e+00
9.500000000000000000e+02,8.960871433765584371e+00
9.510000000000000000e+02,8.960871433765541738e+00
9.520000000000000000e+02,8.960871433765529304e+00
9.530000000000000000e+02,8.960871433765472460e+00
9.540000000000000000e+02,8.960871433765472460e+00
9.550000000000000000e+02,8.960871433765468907e+00
9.560000000000000000e+02,8.960871433765431604e+00
9.570000000000000000e+02,8.960871433765417393e+00
9.580000000000000000e+02,8.960871433765328575e+00
9.590000000000000000e+02,8.960871433765261074e+00
9.600000000000000000e+02,8.960871433765204230e+00
9.610000000000000000e+02,8.960871433765182914e+00
9.620000000000000000e+02,8.960871433765175809e+00
9.630000000000000000e+02,8.960871433765188243e+00
9.640000000000000000e+02,8.960871433765168703e+00
9.650000000000000000e+02,8.960871433765134952e+00
9.660000000000000000e+02,8.960871433765088767e+00
9.670000000000000000e+02,8.960871433765079885e+00
9.680000000000000000e+02,8.960871433764971528e+00
9.690000000000000000e+02,8.960871433764937777e+00
9.700000000000000000e+02,8.960871433764951988e+00
9.710000000000000000e+02,8.960871433764976857e+00
9.720000000000000000e+02,8.960871433764914684e+00
9.730000000000000000e+02,8.960871433764989291e+00
9.740000000000000000e+02,8.960871433764959093e+00
9.750000000000000000e+02,8.960871433765003502e+00
9.760000000000000000e+02,8.960871433765033700e+00
9.770000000000000000e+02,8.960871433765015937e+00
9.780000000000000000e+02,8.960871433765035476e+00
9.790000000000000000e+02,8.960871433764967975e+00
9.800000000000000000e+02,8.960871433764994620e+00
9.810000000000000000e+02,8.960871433764966199e+00
9.820000000000000000e+02,8.960871433764957317e+00
9.830000000000000000e+02,8.960871433764943106e+00
9.840000000000000000e+02,8.960871433764946659e+00
9.850000000000000000e+02,8.960871433764914684e+00
9.860000000000000000e+02,8.960871433764932448e+00
9.870000000000000000e+02,8.960871433764907579e+00
9.880000000000000000e+02,8.960871433764967975e+00
9.890000000000000000e+02,8.960871433764927119e+00
9.900000000000000000e+02,8.960871433764943106e+00
9.910000000000000000e+02,8.960871433764916461e+00
9.920000000000000000e+02,8.960871433764959093e+00
9.930000000000000000e+02,8.960871433764975080e+00
9.940000000000000000e+02,8.960871433764951988e+00
9.950000000000000000e+02,8.960871433764946659e+00
9.960000000000000000e+02,8.960871433764893368e+00
9.970000000000000000e+02,8.960871433764886262e+00
9.980000000000000000e+02,8.960871433764886262e+00
9.990000000000000000e+02,8.960871433764870275e+00
1.000000000000000000e+03,8.960871433764838301e+00
